id,abstract
https://openalex.org/W2065502802,
https://openalex.org/W2017396600,
https://openalex.org/W2052489038,
https://openalex.org/W2009104866,
https://openalex.org/W2077173243,
https://openalex.org/W1982173309,
https://openalex.org/W2014582966,
https://openalex.org/W2089401546,
https://openalex.org/W2069448421,
https://openalex.org/W3047772963,
https://openalex.org/W2137594444,
https://openalex.org/W2023878590,
https://openalex.org/W2025496599,"CORTISONE acetate (IIb) has so far only been synthesized1 from bile acids which possess the ‘normal’ configuration at C-5 (rings A/B cis). Since the potentially most abundant sources, such as the steroidal sapogenins, belong to the allo series (rings A\B trans) or are readily convertible to the latter, it is important to accomplish the transformation of an allosteroid to cortisone. We have recently described2 a method for the conversion of 3-keto-allosteroids into δ4-3-ketones, which involved dibromination to a 2,4-dibromo derivative, treatment of the latter with sodium iodide in acetone solution to yield a 2-iodo-δ4-3-ketone and subsequent deiodination with chromous chloride, collidine or zinc. This procedure was applied successfully in the androstane, etioallocholanic acid and allopregnane series. The usefulness of this method for the important 17,21-dihydroxy-20-keto steroids remained to be demonstrated."
https://openalex.org/W2069945180,
https://openalex.org/W1963517961,
https://openalex.org/W2035250710,
https://openalex.org/W1986420803,
https://openalex.org/W1992591408,
https://openalex.org/W2043564226,"ANDRADE1 developed a theory of viscosity of liquids based on a model in which the molecules are regarded as executing vibrations essentially similar to those characteristic of the solid state, the chief difference between the solid and the liquid states being that in the latter the amplitudes of the vibrations are so large that molecules make collisions (resulting in ‘temporary unions’) with neighbours at every extreme displacement. His viscosity equation is where η is the viscosity of the liquid, m the mass of a molecule in the liquid, ν its vibration frequency, and σ the average distance between the centres of the molecules."
https://openalex.org/W1982672683,
https://openalex.org/W2043578792,
https://openalex.org/W2070509660,
https://openalex.org/W2006168047,"IT has long been known that small round corpuscles may be found around the blood vessels of the central nervous system in subjects of advanced age. As the staining properties of these bodies are similar to those of starch, Virchow called them corpora amylacea. Several authors have examined them in attempts to determine their origin, but without definite result. The present contribution describes an attempt to define the morphology and some of the chemical properties of corpora amylacea, using the polarizing microscope as well as the periodic acid–leucofuchsin method1."
https://openalex.org/W2055835988,"THE well-known antiseptic properties of 8-hydroxyquinoline, and particularly experiments on the use of this compound as an antitubercular agent1, led one of us (T. U.) to prepare a few derivatives of 8-hydroxyquinoline, in order to examine their activity against Mycobacterium tuberculosis."
https://openalex.org/W2047126184,
https://openalex.org/W2008266223,
https://openalex.org/W2020153482,"IT has been shown that coumarin derivatives are particularly active as inhibitors of germination and root-growth1–3, and it has been suggested4 that this action is at least partially due to the unsaturated lactone ring. Since other compounds, hexenolactone5,6 and protoanemonin7, containing this unsaturated lactone ring have clearly exhibited some influence on the growth of plants, it seemed interesting to test the simplest compounds having this structure. As an approach to this simple ring, several tetronic acid derivatives were selected which have been synthesized by J. Lecocq8, to whom we are indebted for the supply of the samples tested."
