id,abstract
https://openalex.org/W2609591181,"Zinc can compete with lithium Although lithium-based batteries are ubiquitous, there are still challenges related to their longevity and safety, as well as concerns about material availability. Aqueous rechargeable batteries based on zinc might provide an alternative, but they have been plagued by the formation of dendrites during cycling. Parker et al. show that when zinc is formed into three-dimensional sponges, it can be used with nickel to form primary batteries that allow for deep discharge. Alternatively, the sponges can be used to produce secondary batteries that can be cycled thousands of times and can compete with lithium ion cells. Science , this issue p. 415"
https://openalex.org/W2609591691,"The quorum sensing (QS) circuit plays a role in the precise regulation of genes controlling virulence factors and biofilm formation in Pseudomonas aeruginosa. QS-controlled biofilm formation by Pseudomonas aeruginosa in clinical settings has remained controversial due to emerging drug resistance; therefore, screening diverse compounds for anti-biofilm or anti-QS activities is important. This study demonstrates the ability of sub-minimum inhibitory concentrations (sub-MICs) of baicalin, an active natural compound extracted from the traditional Chinese medicinal Scutellaria baicalensis, to inhibit the formation of Pseudomonas aeruginosa biofilms and enhance the bactericidal effects of various conventional antibiotics in vitro. In addition, baicalin exerted dose-dependent inhibitory effects on virulence phenotypes (LasA protease, LasB elastase, pyocyanin, rhamnolipid, motilities and exotoxin A) regulated by QS in Pseudomonas aeruginosa. Moreover, the expression levels of QS-regulatory genes, including lasI, lasR, rhlI, rhlR, pqsR and pqsA, were repressed after sub-MIC baicalin treatment, resulting in significant decreases in the QS signaling molecules 3-oxo-C12-HSL and C4-HSL, confirming the ability of baicalin-mediated QS inhibition to alter gene and protein expression. In vivo experiments indicated that baicalin treatment reduces Pseudomonas aeruginosa pathogenicity in Caenorhabditis elegans. Greater worm survival in the baicalin-treated group manifested as an increase in the LT50 from 24 to 96 h. In a mouse peritoneal implant infection model, baicalin treatment enhanced the clearance of Pseudomonas aeruginosa from the implants of mice infected with Pseudomonas aeruginosa compared with the control group. Moreover, the combination of baicalin and antibiotics significantly reduced the numbers of colony-forming units in the implants to a significantly greater degree than antibiotic treatment alone. Pathological and histological analyses revealed mitigation of the inflammatory response and reduced cell infiltration in the peritoneal tissue surrounding the implants after baicalin treatment. Measurement of the cytokine levels in the peritoneal lavage fluid of mice in the baicalin treatment group revealed a decrease in IL-4, an increase in interferon γ (IFN-γ), and a reversed IFN-γ/IL-4 ratio compared with the control group, indicating that baicalin treatment activated the Th1-induced immune response to expedite bacterial load clearance. Based on these results, baicalin might be a potent QS inhibitor and anti-biofilm agent for combating Pseudomonas aeruginosa biofilm-related infections."
https://openalex.org/W2608850084,"Ancient genomics of horse domestication The domestication of the horse was a seminal event in human cultural evolution. Librado et al. obtained genome sequences from 14 horses from the Bronze and Iron Ages, about 2000 to 4000 years ago, soon after domestication. They identified variants determining coat color and genes selected during the domestication process. They could also see evidence of admixture with archaic horses and the demography of the domestication process, which included the accumulation of deleterious variants. The horse appears to have undergone a different type of domestication process than animals that were domesticated simply for food. Science , this issue p. 442"
https://openalex.org/W3101295069,"Imaging an atomic soliton train Solitons—waveforms that keep their shape as they travel—can form in various environments where waves propagate, such as optical media. In a one-dimensional tube of bosonic atoms, solitons are formed when the interaction between the atoms is suddenly switched from repulsive to attractive. This causes the atoms to clump together into a “train” of solitons. Nguyen et al. used a nearly nondestructive imaging technique to follow the dynamics of this train. The solitons repulsed each other and underwent collective oscillations known as breathing modes. Science , this issue p. 422"
https://openalex.org/W2608960550,"Pattern formation in the brain Neurons in the developing brain cooperate to build circuits. Mountoufaris et al. found that ∼50 variable protocadherin genes support a combinatorial identity code that allows millions of olfactory neuron axons to sort into ∼2000 glomeruli. Sharing olfactory receptors drives axons to one glomerulus, and protocadherin diversity allows the multiple axons to touch each other as they converge. On the other hand, Chen et al. found that a single C-type protocadherin underlies the tiled distribution of serotonergic neurons throughout the central nervous system. These neurons, which share protocadherin identity, enervate broad swaths evenly without touching neighboring neurons. Science , this issue p. 411 , p. 406"
https://openalex.org/W2608862652,"Getting phosphorus into healthy shape ProTide therapeutics play a trick on the body, getting nucleoside analogs where they need to be by decorating them with unnatural phosphoramidates in place of ordinary phosphates. These compounds pose an unusual synthetic challenge because their configuration must be controlled at phosphorus; most methods have been refined to manipulate the geometry of carbon. DiRocco et al. report a metal-free, small-molecule catalyst that attains high selectivity for nucleoside phosphoramidation by activating both reaction partners. Kinetic studies with an early prototype revealed a double role for the catalyst that inspired the rational design of a more active and selective dimeric structure. Science , this issue p. 426"
https://openalex.org/W2609422947,"Pattern formation in the brain Neurons in the developing brain cooperate to build circuits. Mountoufaris et al. found that ∼50 variable protocadherin genes support a combinatorial identity code that allows millions of olfactory neuron axons to sort into ∼2000 glomeruli. Sharing olfactory receptors drives axons to one glomerulus, and protocadherin diversity allows the multiple axons to touch each other as they converge. On the other hand, Chen et al. found that a single C-type protocadherin underlies the tiled distribution of serotonergic neurons throughout the central nervous system. These neurons, which share protocadherin identity, enervate broad swaths evenly without touching neighboring neurons. Science , this issue p. 411 , p. 406"
https://openalex.org/W2609516724,"When forces depend on orientation In oriented attachment, small nuclei or crystals come together to make a larger crystal, but only when complementary facets approach each other. Does this mean that there is an orientational dependence of the force between two nanocrystals? Zhang et al. report a delicate method to measure the van der Waals attraction between rutile TiO 2 nanocrystals. They imaged the contact point in situ with environmental transmission electron microscopy, which allowed the interparticle distances to be measured accurately. This elucidated the relationship between the nanocrystals' orientations, surface hydrations, and interactions. The results suggest that there is enough force to generate a torque between the crystals to ensure a complementary interaction. Science , this issue p. 434"
https://openalex.org/W2607644287,"Mitochondrial DNA (mtDNA) can undergo double-strand breaks (DSBs), caused by defective replication, or by various endogenous or exogenous sources, such as reactive oxygen species, chemotherapeutic agents or ionizing radiations. MtDNA encodes for proteins involved in ATP production, and maintenance of genome integrity following DSBs is thus of crucial importance. However, the mechanisms involved in mtDNA maintenance after DSBs remain unknown. In this study, we investigated the consequences of the production of mtDNA DSBs using a human inducible cell system expressing the restriction enzyme PstI targeted to mitochondria. Using this system, we could not find any support for DSB repair of mtDNA. Instead we observed a loss of the damaged mtDNA molecules and a severe decrease in mtDNA content. We demonstrate that none of the known mitochondrial nucleases are involved in the mtDNA degradation and that the DNA loss is not due to autophagy, mitophagy or apoptosis. Our study suggests that a still uncharacterized pathway for the targeted degradation of damaged mtDNA in a mitophagy/autophagy-independent manner is present in mitochondria, and might provide the main mechanism used by the cells to deal with DSBs."
https://openalex.org/W2609620018,"Previous research has established the usefulness of remotely sensed vegetation index (VI) data from the Moderate Resolution Imaging Spectroradiometer (MODIS) to characterize the spatial dynamics of agriculture in the state of Mato Grosso (MT), Brazil. With these data it has become possible to track MT agriculture, which accounts for ~85% of Brazilian Amazon soy production, across periods of several years. Annual land cover (LC) maps support investigation of the spatiotemporal dynamics of agriculture as they relate to forest cover and governance and policy efforts to lower deforestation rates. We use a unique, spatially extensive 9-year (2005–2013) ground reference dataset to classify, with approximately 80% accuracy, MODIS VI data, merging the results with carefully processed annual forest and sugarcane coverages developed by Brazil’s National Institute for Space Research to produce LC maps for MT for the 2001–2014 crop years. We apply the maps to an evaluation of forest and agricultural intensification dynamics before and after the Soy Moratorium (SoyM), a governance effort enacted in July 2006 to halt deforestation for the purpose of soy production in the Brazilian Amazon. We find the pre-SoyM deforestation rate to be more than five times the post-SoyM rate, while simultaneously observing the pre-SoyM forest-to-soy conversion rate to be more than twice the post-SoyM rate. These observations support the hypothesis that SoyM has played a role in reducing both deforestation and subsequent use for soy production. Additional analyses explore the land use tendencies of deforested areas and the conceptual framework of horizontal and vertical agricultural intensification, which distinguishes production increases attributable to cropland expansion into newly deforested areas as opposed to implementation of multi-cropping systems on existing cropland. During the 14-year study period, soy production was found to shift from predominantly single-crop systems to majority double-crop systems."
