id,abstract
https://openalex.org/W2095410318,"Quantum entanglement between spatially separated objects is one of the most intriguing phenomena in physics. The outcomes of independent measurements on entangled objects show correlations that cannot be explained by classical physics. Besides being of fundamental interest, entanglement is a unique resource for quantum information processing and communication. Entangled qubits can be used to establish private information or implement quantum logical gates. Such capabilities are particularly useful when the entangled qubits are spatially separated, opening the opportunity to create highly connected quantum networks or extend quantum cryptography to long distances. Here we present a key experiment towards the realization of long-distance quantum networks with solid-state quantum registers. We have entangled two electron spin qubits in diamond that are separated by a three-meter distance. We establish this entanglement using a robust protocol based on local creation of spin-photon entanglement and a subsequent joint measurement of the photons. Detection of the photons heralds the projection of the spin qubits onto an entangled state. We verify the resulting non-local quantum correlations by performing single-shot readout on the qubits in different bases. The long-distance entanglement reported here can be combined with recently achieved initialization, readout and entanglement operations on local long-lived nuclear spin registers, enabling deterministic long-distance teleportation, quantum repeaters and extended quantum networks."
https://openalex.org/W2085567058,"Transcript function is determined by sequence elements arranged on an individual RNA molecule. Variation in transcripts can affect messenger RNA stability, localization and translation, or produce truncated proteins that differ in localization or function. Given the existence of overlapping, variable transcript isoforms, determining the functional impact of the transcriptome requires identification of full-length transcripts, rather than just the genomic regions that are transcribed. Here, by jointly determining both transcript ends for millions of RNA molecules, we reveal an extensive layer of isoform diversity previously hidden among overlapping RNA molecules. Variation in transcript boundaries seems to be the rule rather than the exception, even within a single population of yeast cells. Over 26 major transcript isoforms per protein-coding gene were expressed in yeast. Hundreds of short coding RNAs and truncated versions of proteins are concomitantly encoded by alternative transcript isoforms, increasing protein diversity. In addition, approximately 70% of genes express alternative isoforms that vary in post-transcriptional regulatory elements, and tandem genes frequently produce overlapping or even bicistronic transcripts. This extensive transcript diversity is generated by a relatively simple eukaryotic genome with limited splicing, and within a genetically homogeneous population of cells. Our findings have implications for genome compaction, evolution and phenotypic diversity between single cells. These data also indicate that isoform diversity as well as RNA abundance should be considered when assessing the functional repertoire of genomes."
https://openalex.org/W2004437322,"In Drosophila, olfactory sensory neurons project to spatially invariant loci (glomeruli) and stereotyped circuitry is maintained in projections to a brain centre thought to mediate innate behaviours; here it is shown that neurons of the mushroom body, a centre that translates olfactory information into learned behaviours, integrate input from an apparently random combination of glomeruli, which could allow the fly to contextualize novel sensory experiences. Some odours elicit fixed, innate behavioural responses, based on stereotyped neuronal circuits — or 'labelled lines' — that form direct links to the deeper layers of the brain. It has been suggested that less stereotyped circuits allow other odours to acquire their behavioural 'valence' based on individual experience, but such randomness is harder to demonstrate than structure. Now Richard Axel and colleagues have used sophisticated tracing of neural connectivity in the fruitfly to show that projections from the peripheral olfactory system to the associative memory centre in the mushroom bodies are largely random, which may allow the animal to contextualize new sensory experiences. The mushroom body in the fruitfly Drosophila melanogaster is an associative brain centre that translates odour representations into learned behavioural responses1. Kenyon cells, the intrinsic neurons of the mushroom body, integrate input from olfactory glomeruli to encode odours as sparse distributed patterns of neural activity2,3. We have developed anatomic tracing techniques to identify the glomerular origin of the inputs that converge onto 200 individual Kenyon cells. Here we show that each Kenyon cell integrates input from a different and apparently random combination of glomeruli. The glomerular inputs to individual Kenyon cells show no discernible organization with respect to their odour tuning, anatomic features or developmental origins. Moreover, different classes of Kenyon cells do not seem to preferentially integrate inputs from specific combinations of glomeruli. This organization of glomerular connections to the mushroom body could allow the fly to contextualize novel sensory experiences, a feature consistent with the role of this brain centre in mediating learned olfactory associations and behaviours."
https://openalex.org/W1988896202,"This paper identifies a specific population of subventricular-zone-generated astrocytes that increases in population density after cortical injury; these activated astrocytes migrate to the site of injury, unlike described properties for their counterparts residing in the cortex. The subventricular zone (SVZ) of the rodent brain is known to host precursor cells that can generate neurons or glia, depending on the microenvironment. The question arises, might activating this niche following brain injury play a role in tissue repair? Here, Chay Kuo and colleagues identify a specific population of SVZ-generated astrocytes in mice that increases in number post-injury. These activated astrocytes migrate to the site of injury, unlike their cortex-generated counterparts. This robust post-injury response requires Notch signalling, and when this population of astrocytes is disrupted tissue recovery is compromised. Postnatal/adult neural stem cells (NSCs) within the rodent subventricular zone (SVZ; also called subependymal zone) generate doublecortin (Dcx)+ neuroblasts that migrate and integrate into olfactory bulb circuitry1,2. Continuous production of neuroblasts is controlled by the SVZ microenvironmental niche3,4. It is generally thought that enhancing the neurogenic activities of endogenous NSCs may provide needed therapeutic options for disease states and after brain injury. However, SVZ NSCs can also differentiate into astrocytes. It remains unclear whether there are conditions that favour astrogenesis over neurogenesis in the SVZ niche, and whether astrocytes produced there have different properties compared with astrocytes produced elsewhere in the brain5. Here we show in mice that SVZ-generated astrocytes express high levels of thrombospondin 4 (Thbs4)6,7, a secreted homopentameric glycoprotein, in contrast to cortical astrocytes, which express low levels of Thbs4. We found that localized photothrombotic/ischaemic cortical injury initiates a marked increase in Thbs4hi astrocyte production from the postnatal SVZ niche. Tamoxifen-inducible nestin-creERtm4 lineage tracing demonstrated that it is these SVZ-generated Thbs4hi astrocytes, and not Dcx+ neuroblasts, that home-in on the injured cortex. This robust post-injury astrogenic response required SVZ Notch activation modulated by Thbs4 via direct Notch1 receptor binding and endocytosis to activate downstream signals, including increased Nfia transcription factor expression important for glia production8. Consequently, Thbs4 homozygous knockout mice (Thbs4KO/KO) showed severe defects in cortical-injury-induced SVZ astrogenesis, instead producing cells expressing Dcx migrating from SVZ to the injury sites. These alterations in cellular responses resulted in abnormal glial scar formation after injury, and significantly increased microvascular haemorrhage into the brain parenchyma of Thbs4KO/KO mice. Taken together, these findings have important implications for post-injury applications of endogenous and transplanted NSCs in the therapeutic setting, as well as disease states where Thbs family members have important roles9,10."
https://openalex.org/W2080689645,"Skeletal muscle arises from the fusion of precursor myoblasts into multinucleated myofibres. Although conserved transcription factors and signalling proteins involved in myogenesis have been identified, upstream regulators are less well understood. Here we report an unexpected discovery that the membrane protein BAI1, previously linked to recognition of apoptotic cells by phagocytes, promotes myoblast fusion. Endogenous BAI1 expression increased during myoblast fusion, and BAI1 overexpression enhanced myoblast fusion by means of signalling through ELMO/Dock180/Rac1 proteins. During myoblast fusion, a fraction of myoblasts within the population underwent apoptosis and exposed phosphatidylserine, an established ligand for BAI1 (ref. 3). Blocking apoptosis potently impaired myoblast fusion, and adding back apoptotic myoblasts restored fusion. Furthermore, primary human myoblasts could be induced to form myotubes by adding apoptotic myoblasts, even under normal growth conditions. Mechanistically, apoptotic cells did not directly fuse with the healthy myoblasts, rather the apoptotic cells induced a contact-dependent signalling with neighbours to promote fusion among the healthy myoblasts. In vivo, myofibres from Bai1(-/-) mice are smaller than those from wild-type littermates. Muscle regeneration after injury was also impaired in Bai1(-/-)mice, highlighting a role for BAI1 in mammalian myogenesis. Collectively, these data identify apoptotic cells as a new type of cue that induces signalling via the phosphatidylserine receptor BAI1 to promote fusion of healthy myoblasts, with important implications for muscle development and repair."
https://openalex.org/W2049228937,"The fall armyworm Spodoptera frugiperda is an economically important pest of small grain crops that occurs in all maize growing regions of the Americas. The intensive use of chemical pesticides for its control has led to the selection of resistant populations, however, to date, the molecular mechanisms underlying resistance have not been characterised. In this study the mechanisms involved in the resistance of two S. frugiperda strains collected in Brazil to chlorpyrifos (OP strain) or lambda-cyhalothrin (PYR strain) were investigated using molecular and genomic approaches. To examine the possible role of target-site insensitivity the genes encoding the organophosphate (acetylcholinesterase, AChE) and pyrethroid (voltage-gated sodium channel, VGSC) target-site proteins were PCR amplified. Sequencing of the S. frugiperda ace-1 gene identified several nucleotide changes in the OP strain when compared to a susceptible reference strain (SUS). These result in three amino acid substitutions, A201S, G227A and F290V, that have all been shown previously to confer organophosphate resistance in several other insect species. Sequencing of the gene encoding the VGSC in the PYR strain, identified mutations that result in three amino acid substitutions, T929I, L932F and L1014F, all of which have been shown previously to confer knockdown/super knockdown-type resistance in several arthropod species. To investigate the possible role of metabolic detoxification in the resistant phenotype of the OP and PYR stains all EST sequences available for S. frugiperda were used to design a gene-expression microarray. This was then used to compare gene expression in the resistant strains with the susceptible reference strain. Members of several gene families, previously implicated in metabolic resistance in other insects were found to be overexpressed in the resistant strains including glutathione S-transferases, cytochrome P450s and carboxylesterases. Taken together these results provide evidence that both target-site and metabolic mechanisms underlie the resistance of S. frugiperda to pyrethroids and organophosphates."
https://openalex.org/W2047128135,"Extracellular polysaccharides are major immunogenic components of the bacterial cell envelope. However, little is known about their biosynthesis in the genus Acinetobacter, which includes A. baumannii, an important nosocomial pathogen. Whether Acinetobacter sp. produce a capsule or a lipopolysaccharide carrying an O antigen or both is not resolved. To explore these issues, genes involved in the synthesis of complex polysaccharides were located in 10 complete A. baumannii genome sequences, and the function of each of their products was predicted via comparison to enzymes with a known function. The absence of a gene encoding a WaaL ligase, required to link the carbohydrate polymer to the lipid A-core oligosaccharide (lipooligosaccharide) forming lipopolysaccharide, suggests that only a capsule is produced. Nine distinct arrangements of a large capsule biosynthesis locus, designated KL1 to KL9, were found in the genomes. Three forms of a second, smaller variable locus, likely to be required for synthesis of the outer core of the lipid A-core moiety, were designated OCL1 to OCL3 and also annotated. Each K locus includes genes for capsule export as well as genes for synthesis of activated sugar precursors, and for glycosyltransfer, glycan modification and oligosaccharide repeat-unit processing. The K loci all include the export genes at one end and genes for synthesis of common sugar precursors at the other, with a highly variable region that includes the remaining genes in between. Five different capsule loci, KL2, KL6, KL7, KL8 and KL9 were detected in multiply antibiotic resistant isolates belonging to global clone 2, and two other loci, KL1 and KL4, in global clone 1. This indicates that this region is being substituted repeatedly in multiply antibiotic resistant isolates from these clones."
https://openalex.org/W2079655614,"Building on previous work that identified a mutant avian H5 virus that is transmissible between ferrets, the authors present an algorithm to predict virus avidity from the affinity of single haemagglutinin (HA)–receptor interactions; these studies predict that the mutant has a 200-fold preference for the human over the avian receptor, and crystal structures of the mutant HA in complex with human and avian receptors shed light on the molecular basis for these altered binding properties. The recent identification of an avian H5 haemagglutinin (HA) that can mediate aerosol transmission in ferrets when incorporated into a human influenza virus backbone has provided a model in which the nature of transmission of this type of virus can be closely examined. This new study goes further in demonstrating that this same transmissible-mutant virus has acquired a small increase in affinity for the human receptor, but a marked decrease in affinity for the avian receptor, leading to a 200-fold preference for binding human over avian receptors. The authors provide a crystal structure of this mutant HA in complex with human and avian receptor analogues, revealing something of the molecular basis for the altered binding properties. Cell-surface-receptor binding by influenza viruses is a key determinant of their transmissibility, both from avian and animal species to humans as well as from human to human. Highly pathogenic avian H5N1 viruses that are a threat to public health have been observed to acquire affinity for human receptors, and transmissible-mutant-selection experiments have identified a virus that is transmissible in ferrets1,2,3, the generally accepted experimental model for influenza in humans. Here, our quantitative biophysical measurements of the receptor-binding properties of haemagglutinin (HA) from the transmissible mutant indicate a small increase in affinity for human receptor and a marked decrease in affinity for avian receptor. From analysis of virus and HA binding data we have derived an algorithm that predicts virus avidity from the affinity of individual HA–receptor interactions. It reveals that the transmissible-mutant virus has a 200-fold preference for binding human over avian receptors. The crystal structure of the transmissible-mutant HA in complex with receptor analogues shows that it has acquired the ability to bind human receptor in the same folded-back conformation as seen for HA from the 1918, 1957 (ref. 4), 1968 (ref. 5) and 2009 (ref. 6) pandemic viruses. This binding mode is substantially different from that by which non-transmissible wild-type H5 virus HA binds human receptor. The structure of the complex also explains how the change in preference from avian to human receptors arises from the Gln226Leu substitution, which facilitates binding to human receptor but restricts binding to avian receptor. Both features probably contribute to the acquisition of transmissibility by this mutant virus."
https://openalex.org/W1964093149,"Background The epidemiology of neuroendocrine tumors (NETs) is not well illustrated, particularly for Asian countries. Methods The age-standardized incidence rates and observed survival rates of NETs diagnosed in Taiwan from January 1, 1996 to December 31, 2008 were calculated using data of the Taiwan Cancer Registry (TCR) and compared to those of the Norwegian Registry of Cancer (NRC) and the US Surveillance, Epidemiology, and End Results (SEER) program. Results During the study period, a total of 2,187 NET cases were diagnosed in Taiwan, with 62% males and a mean age of 57.9 years-old. The age-standardized incidence rate of NETs increased from 0.30 per 100,000 in 1996 to 1.51 per 100,000 in 2008. The most common primary sites were rectum (25.4%), lung and bronchus (20%) and stomach (7.4%). The 5-year observed survival was 50.4% for all NETs (43.4% for men and 61.8% for women, P<0.0001). The best 5-year observed survivals for NETs by sites were rectum (80.9%), appendix (75.7%), and breast (64.8%). Conclusions Compared to the data of Norway and the US, the age-standardized incidence rate of NETs in Taiwan is lower and the major primary sites are different, whereas the long-term outcome is similar. More studies on the pathogenesis of NETs are warranted to devise preventive strategies and improve treatment outcomes for NETs."
https://openalex.org/W1993463286,"Background Prevention and control of hypertension are critical in reducing morbidity and mortality attributable to cardiovascular diseases. Awareness of hypertension is a pre-condition for control and prevention. This study estimated the proportion of adults who were hypertensive, were aware of their hypertension and those that achieved adequate control. Methods We conducted a community based cross sectional survey among people≥15 years in Buikwe and Mukono districts of Uganda. People had their blood pressure measured and were interviewed about their social-demographic characteristics. Hypertension was defined as systolic blood pressure ≥140 mmHg, or diastolic blood pressure ≥90 mmHg, or previous diagnosis of hypertension. Participants were classified as hypertensive aware if they reported that they had previously been informed by a health professional that they had hypertension. Control of hypertension among those aware was if systolic blood pressure was <140 mmHg and diastolic blood pressure was <90 mmHg. Results The age standardized prevalence of hypertension was 27.2% (95% CI 25.9–28.5) similar among females (27.7%) and males (26.4%). Prevalence increased linearly with age, and age effect was more marked among females. Among the hypertensive participants, awareness was 28.2% (95% CI 25.4–31.0) higher among females (37.0%) compared to males (12.4%). Only 9.4% (95% CI 7.5–11.1) of all hypertensive participants were controlled. Control was higher among females (13.2%) compared to males (2.5%). Conclusion More than a quarter of the adult population had hypertension but awareness and control was very low. Measures are needed to enhance control, awareness and prevention of hypertension."
