id,abstract
https://openalex.org/W2139083609,"The interpretation of forensic fingerprint evidence relies on the expertise of latent print examiners. We tested latent print examiners on the extent to which they reached consistent decisions. This study assessed intra-examiner repeatability by retesting 72 examiners on comparisons of latent and exemplar fingerprints, after an interval of approximately seven months; each examiner was reassigned 25 image pairs for comparison, out of total pool of 744 image pairs. We compare these repeatability results with reproducibility (inter-examiner) results derived from our previous study. Examiners repeated 89.1% of their individualization decisions, and 90.1% of their exclusion decisions; most of the changed decisions resulted in inconclusive decisions. Repeatability of comparison decisions (individualization, exclusion, inconclusive) was 90.0% for mated pairs, and 85.9% for nonmated pairs. Repeatability and reproducibility were notably lower for comparisons assessed by the examiners as “difficult” than for “easy” or “moderate” comparisons, indicating that examiners' assessments of difficulty may be useful for quality assurance. No false positive errors were repeated (n = 4); 30% of false negative errors were repeated. One percent of latent value decisions were completely reversed (no value even for exclusion vs. of value for individualization). Most of the inter- and intra-examiner variability concerned whether the examiners considered the information available to be sufficient to reach a conclusion; this variability was concentrated on specific image pairs such that repeatability and reproducibility were very high on some comparisons and very low on others. Much of the variability appears to be due to making categorical decisions in borderline cases."
https://openalex.org/W2010883566,"Proper assessment of environmental resistance of animals is critical for the ability of researchers to understand how variation in environmental conditions influence population and species abundance. This is also the case for studies of upper thermal limits in insects, where researchers studying animals under laboratory conditions must select appropriate methodology on which conclusions can be drawn. Ideally these methods should precisely estimate the trait of interest and also be biological meaningful. In an attempt to develop such tests it has been proposed that thermal ramping assays are useful assays for small insects because they incorporate an ecologically relevant gradual temperature change. However, recent model-based papers have suggested that estimates of thermal resistance may be strongly confounded by simultaneous starvation and dehydration stress. In the present study we empirically test these model predictions using two sets of independent experiments. We clearly demonstrate that results from ramping assays of small insects (Drosophila melanogaster) are not compromised by starvation- or dehydration-stress. Firstly we show that the mild disturbance of water and energy balance of D. melanogaster experienced during the ramping tests does not confound heat tolerance estimates. Secondly we show that flies pre-exposed to starvation and dehydration have ""normal"" heat tolerance and that resistance to heat stress is independent of the energetic and water status of the flies. On the basis of our results we discuss the assumptions used in recent model papers and present arguments as to why the ramping assay is both a valid and ecologically relevant way to measure thermal resistance in insects."
https://openalex.org/W1968934296,"Aphids are agricultural pests of great economical interest. Alternatives to insecticides, using semiochemicals, are of difficult applications. In fact, sex pheromones are of little use as aphids reproduce partenogenetically most of the time. Besides, the alarm pheromone, (E)-ß-farnesene for a great number of species, is difficult to synthesize and unstable in the environment. The search for novel semiochemicals to be used in population control can be efficiently approached through the study of the olfactory system at the biochemical level. Recently odorant-binding proteins (OBPs) have been shown to play a central role in olfactory recognition, thus becoming the target of choice for designing new semiochemicals.To address the question of how the alarm message is recognised at the level of OBPs, we have tested 29 compounds, including (E)-ß-farnesene, in binding assays with 6 recombinant proteins and in behaviour experiments. We have found that good repellents bind OBP3 and/or OBP7, while non repellents present different spectra of binding. These results have been verified with two species of aphids, Acyrthosiphon pisum and Myzus persicae, both using (E)-ß-farnesene as the alarm pheromone.Our results represent further support to the idea (so far convincingly demonstrated only in Drosophila) that OBPs are involved in decoding the chemical information of odorants and pheromones, and for the first time provide such evidence in other insect species and using wild-type insects. Moreover, the data offer guidelines and protocols for the discovery of potential alarm pheromones, using ligand-binding assays as a preliminary screening before subjecting selected compounds to behaviour tests."
https://openalex.org/W2090269918,"Background Chronic oral quercetin reduces blood pressure and restores endothelial dysfunction in hypertensive animals. However, quercetin (aglycone) is usually not present in plasma, because it is rapidly metabolized into conjugated, mostly inactive, metabolites. The aim of the study is to analyze whether deconjugation of these metabolites is involved in the blood pressure lowering effect of quercetin. Methodology/Principal Findings We have analyzed the effects on blood pressure and vascular function in vitro of the conjugated metabolites of quercetin (quercetin-3-glucuronide, Q3GA; isorhamnetin-3-glucuronide, I3GA; and quercetin-3′-sulfate, Q3'S) in spontaneously hypertensive rats (SHR). Q3GA and I3GA (1 mg/kg i.v.), but not Q3'S, progressively reduced mean blood pressure (MBP), measured in conscious SHR. The hypotensive effect of Q3GA was abolished in SHR treated with the specific inhibitor of β-glucuronidase, saccharic acid 1,4-lactone (SAL, 10 mg/ml). In mesenteric arteries, unlike quercetin, Q3GA had no inhibitory effect in the contractile response to phenylephrine after 30 min of incubation. However, after 1 hour of incubation Q3GA strongly reduced this contractile response and this effect was prevented by SAL. Oral administration of quercetin (10 mg/Kg) induced a progressive decrease in MBP, which was also suppressed by SAL. Conclusions Conjugated metabolites are involved in the in vivo antihypertensive effect of quercetin, acting as molecules for the plasmatic transport of quercetin to the target tissues. Quercetin released from its glucuronidated metabolites could be responsible for its vasorelaxant and hypotensive effect."
https://openalex.org/W1969722884,"Heat shock proteins (Hsps) are well appreciated as intrinsic protectors of cardiomyocytes against numerous stresses. Recent studies have indicated that Hsp20 (HspB6), a small heat shock protein, was increased in blood from cardiomyopathic hamsters. However, the exact source of the increased circulating Hsp20 and its potential role remain obscure. In this study, we observed that the circulating Hsp20 was increased in a transgenic mouse model with cardiac-specific overexpression of Hsp20, compared with wild-type mice, suggesting its origin from cardiomyocytes. Consistently, culture media harvested from Hsp20-overexpressing cardiomyocytes by Ad.Hsp20 infection contained an increased amount of Hsp20, compared to control media. Furthermore, we identified that Hsp20 was secreted through exosomes, independent of the endoplasmic reticulum-Golgi pathway. To investigate whether extracellular Hsp20 promotes angiogenesis, we treated human umbilical vein endothelial cells (HUVECs) with recombinant human Hsp20 protein, and observed that Hsp20 dose-dependently promoted HUVEC proliferation, migration and tube formation. Moreover, a protein binding assay and immunostaining revealed an interaction between Hsp20 and VEGFR2. Accordingly, stimulatory effects of Hsp20 on HUVECs were blocked by a VEGFR2 neutralizing antibody and CBO-P11 (a VEGFR inhibitor). These in vitro data are consistent with the in vivo findings that capillary density was significantly enhanced in Hsp20-overexpressing hearts, compared to non-transgenic hearts. Collectively, our findings demonstrate that Hsp20 serves as a novel cardiokine in regulating myocardial angiogenesis through activation of the VEGFR signaling cascade."
https://openalex.org/W1986365759,"Sheath blight (ShB) caused by the soil-borne pathogen Rhizoctonia solani is one of the most devastating diseases in rice world-wide. Global attention has focused on examining individual mapping populations for quantitative trait loci (QTLs) for ShB resistance, but to date no study has taken advantage of association mapping to examine hundreds of lines for potentially novel QTLs. Our objective was to identify ShB QTLs via association mapping in rice using 217 sub-core entries from the USDA rice core collection, which were phenotyped with a micro-chamber screening method and genotyped with 155 genome-wide markers. Structure analysis divided the mapping panel into five groups, and model comparison revealed that PCA5 with genomic control was the best model for association mapping of ShB. Ten marker loci on seven chromosomes were significantly associated with response to the ShB pathogen. Among multiple alleles in each identified loci, the allele contributing the greatest effect to ShB resistance was named the putative resistant allele. Among 217 entries, entry GSOR 310389 contained the most putative resistant alleles, eight out of ten. The number of putative resistant alleles presented in an entry was highly and significantly correlated with the decrease of ShB rating (r = -0.535) or the increase of ShB resistance. Majority of the resistant entries that contained a large number of the putative resistant alleles belonged to indica, which is consistent with a general observation that most ShB resistant accessions are of indica origin. These findings demonstrate the potential to improve breeding efficiency by using marker-assisted selection to pyramid putative resistant alleles from various loci in a cultivar for enhanced ShB resistance in rice."
https://openalex.org/W1996083730,"Predicting species' responses to the combined effects of habitat and climate changes has become a major challenge in ecology and conservation biology. However, the effects of climatic and habitat gradients on species distributions have generally been considered separately. Here, we explore the relationships between the habitat and thermal dimensions of the ecological niche in European common birds. Using data from the French Breeding Bird Survey, a large-scale bird monitoring program, we correlated the habitat and thermal positions and breadths of 74 bird species, controlling for life history traits and phylogeny. We found that cold climate species tend to have niche positions in closed habitats, as expected by the conjunction of the biogeographic history of birds' habitats, and their current continent-scale gradients. We also report a positive correlation between thermal and habitat niche breadths, a pattern consistent with macroecological predictions concerning the processes shaping species' distributions. Our results suggest that the relationships between the climatic and habitat components of the niche have to be taken into account to understand and predict changes in species' distributions."
https://openalex.org/W2141588790,"Although there is no shortage of potential drug targets, there are only a handful known low-molecular-weight inhibitors of protein-protein interactions (PPIs). One problem is that current efforts are dominated by low-yield high-throughput screening, whose rigid framework is not suitable for the diverse chemotypes present in PPIs. Here, we developed a novel pharmacophore-based interactive screening technology that builds on the role anchor residues, or deeply buried hot spots, have in PPIs, and redesigns these entry points with anchor-biased virtual multicomponent reactions, delivering tens of millions of readily synthesizable novel compounds. Application of this approach to the MDM2/p53 cancer target led to high hit rates, resulting in a large and diverse set of confirmed inhibitors, and co-crystal structures validate the designed compounds. Our unique open-access technology promises to expand chemical space and the exploration of the human interactome by leveraging in-house small-scale assays and user-friendly chemistry to rationally design ligands for PPIs with known structure."
https://openalex.org/W2055996773,"Epitheliocystis, a disease characterised by cytoplasmic bacterial inclusions (cysts) in the gill and less commonly skin epithelial cells, has been reported in many marine and freshwater fish species and may be associated with mortality. Previously, molecular and ultrastructural analyses have exclusively associated members of the Chlamydiae with such inclusions. Here we investigated a population of farmed Atlantic salmon from the west coast of Norway displaying gill epitheliocystis. Although ‘Candidatus Piscichlamydia salmonis’, previously reported to be present in such cysts, was detected by PCR in most of the gill samples analysed, this bacterium was found to be a rare member of the gill microbiota, and not associated with the observed cysts as demonstrated by fluorescence in situ hybridization assays. The application of a broad range 16 S rRNA targeted PCR assay instead identified a novel betaproteobacterium as an abundant member of the gill microbiota. Fluorescence in situ hybridization demonstrated that this bacterium, tentatively classified as ‘Candidatus Branchiomonas cysticola’, was the cyst-forming agent in these samples. While histology and ultrastructure of ‘Ca. B. cysticola’ cysts revealed forms similar to the reticulate and intermediate bodies described in earlier reports from salmon in seawater, no elementary bodies typical of the chlamydial developmental cycle were observed. In conclusion, this study identified a novel agent of epitheliocystis in sea-farmed Atlantic salmon and demonstrated that these cysts can be caused by bacteria phylogenetically distinct from the Chlamydiae."
https://openalex.org/W1981707679,"Bacterial sepsis is a major threat in neonates born prematurely, and is associated with elevated morbidity and mortality. Little is known on the innate immune response to bacteria among extremely premature infants.We compared innate immune functions to bacteria commonly causing sepsis in 21 infants of less than 28 wks of gestational age, 24 infants born between 28 and 32 wks of gestational age, 25 term newborns and 20 healthy adults. Levels of surface expression of innate immune receptors (CD14, TLR2, TLR4, and MD-2) for Gram-positive and Gram-negative bacteria were measured in cord blood leukocytes at the time of birth. The cytokine response to bacteria of those leukocytes as well as plasma-dependent opsonophagocytosis of bacteria by target leukocytes was also measured in the presence or absence of interferon-γ. Leukocytes from extremely premature infants expressed very low levels of receptors important for bacterial recognition. Leukocyte inflammatory responses to bacteria and opsonophagocytic activity of plasma from premature infants were also severely impaired compared to term newborns or adults. These innate immune defects could be corrected when blood from premature infants was incubated ex vivo 12 hrs with interferon-γ.Premature infants display markedly impaired innate immune functions, which likely account for their propensity to develop bacterial sepsis during the neonatal period. The fetal innate immune response progressively matures in the last three months in utero. Ex vivo treatment of leukocytes from premature neonates with interferon-γ reversed their innate immune responses deficiency to bacteria. These data represent a promising proof-of-concept to treat premature newborns at the time of delivery with pharmacological agents aimed at maturing innate immune responses in order to prevent neonatal sepsis."
