id,abstract
https://openalex.org/W2072585523,"Analysis of the cell culture fluid from two new human hepatoma-derived cell lines reveals that 17 of the major human plasma proteins are synthesized and secreted by these cells. One of these cell lines, Hep 3B, also produces the two major polypeptides of the hepatitis B virus surface antigen. When Hep 3B in injected into athymic mice, metastatic hepatocellular carcinomas appear. These cell lines provide experimental models for investigation of plasma protein biosynthesis and the relation of the hepatitis B viru genome to tumorigenicity."
https://openalex.org/W2139129258,"The unique properties of agonist binding to the frog erythrocyte beta-adrenergic receptor include the existence of two affinity forms of the receptor. The proportion and relative affinity of these two states of the receptor for ligands varies with the intrinsic activity of the agonist and the presence of guanine nucleotides. The simplest model for hormone-receptor interactions which can explain and reproduce the experimental data involves the interaction of the receptor R with an additional membrane component X, leading to the agonist-promoted formation of a high affinity ternary complex HRX. Computer modeling of agonist binding data with a ternary complex model indicates that the model can fit the data with high accuracy under conditions where the ligand used is either a full or a partial agonist and where the system is altered by the addition of guanine nucleotide or after treatment with group-specific reagents, e.g. p-hydroxymercuribenzoate. The parameter estimates obtained indicate that the intrinsic activity of the agonist is correlated significantly with the affinity constant L of the component X for the binary complex HR. The major effect of adding guanine nucleotides is to destabilize the ternary complex HRX from which both the hormone H and the component X can dissociate. The modulatory role of nucleotides on the affinity of agonists for the receptor is consistent with the assumption that the component X is the guanine nucleotide binding site. The ternary complex model was also applied successfully to the turkey erythrocyte receptor system. The model provides a general scheme for the activation by agonists of adenylate cyclase-coupled receptor systems and also of other systems where the effector might be different."
https://openalex.org/W2082345341,
https://openalex.org/W1510153624,"A small heat-stable polypeptide, ATP-dependent proteolysis factor 1 (APF-1), is an essential component of the ATP-dependent proteolytic system of rabbit reticulocytes (Ciechanover, A., Hod, Y., and Hershko. A. (1978) Biochem. Biophys. Res Commun. 81, 1100-1105). The following evidence supports the view that APF-1 is ubiquitin, a highly conserved heat-stable polypeptide found universally in nature: 1) APF-1 and ubiquitin (generously given by G. Goldstein) yield co-migrating bands on five polyacrylamide gel electrophoresis systems and in isoelectric focusing; 2) amino acid analysis shows excellent agreement between the two proteins; 3) APF-1 and ubiquitin give similar specific activity, in activating the ATP-dependent proteolysis system; 4) 125I-APF-1 and 125I-ubiquitin form electrophoretically identical covalent conjugates with endogenous reticulocyte proteins. Recently, such conjugates have been proposed as the active intermediates in ATP-dependent proteolysis (Ciechanover, A., Heller, H., Hershko, A., Haas, A.L., and Rose, I.A. (1980) Proc. Natl. Acad. Sci. U.S.A. 77, 1783-1786). Thus, ubiquitin is an essential component of the ATP-dependent system in reticulocytes and a similar role in degradation and proteolytic processing in other cells is likely."
https://openalex.org/W1965547980,
https://openalex.org/W3220325,
https://openalex.org/W1580979140,
https://openalex.org/W1607209090,"A heat-stable polypeptide from rabbit reticulocytes has been previously shown to be required for ATP-dependent protein breakdown (Ciechanover, A., Hod, Y., and Hershko, A. (1978) Biochem. Biophys. Res Commun. 81, 1100-1105) and to form covalent conjugates with proteins in an ATP-requiring reaction (Ciechanover, A., Heller, H., Elias, S., Haas, A.L., and Hershko, A. (1980) Proc. Natl. Acad. Sci. U.S.A. 77, 1365-1368). We now describe its purification, characterization, and tissue distribution. Its presence in erythrocytes at high level makes this a possible preferred source in the future."
https://openalex.org/W1584190876,"The regulatory subunits of both isozymes of cAMP-dependent protein kinase bind 2 mol of cAMP/mol of monomer. cAMP dissociation studies indicate similar cAMP binding behavior for each isozyme. Each has two different intrachain cAMP binding components present in approximately equal amounts and the rate of cAMP dissociation is 5- to 10-fold slower from one site (Site 1) than from the other (Site 2). Equilibrium [3H]cAMP binding is inhibited by several competing cyclic nucleotides. Following equilibrium binding using saturating [3H]cAMP in the presence of competing nucleotide, the pattern of release of [3H]cAMP, monitored in the presence of an excess of nonradioactive cAMP, suggests site-specific selectivity of some of the cyclic nucleotides. As compared with cAMP, cIMP prefers Site 2 for both regulatory subunits, whereas N6, O2-dibutyryl-cAMP shows a similar preference only with isozyme II regulatory subunit. 8-Bromo-cAMP, 8-bromo-cGMP, and 8-azido-cAMP prefer Site 1 of both proteins. The results indicate that for each isozyme the two intrachain binding sites have different analogue specificities and cAMP dissociation rates. Site 1 or Site 2 of one isozyme has a similar but not identical cyclic nucleotide specificity and cAMP dissociation rate to the corresponding site of the other isozyme."
https://openalex.org/W1997488665,"Intracellular recordings from voltage-clamped mouse spinal neurons in tissue culture were used to study the membrane mechanisms underlying inhibitory responses to gamma-aminobutyric acid and the (-) isomer of pentobarbital. Fluctuation analysis suggested that both substances activated ion channels in the membranes. However, the channels activated by pentobarbital remained open five times longer than those activated by gamma-aminobutyric acid."
