id,abstract
https://openalex.org/W2916332658,"""Topological Quantum Chemistry (TQC) links the chemical and symmetry structure of a given material with its topological properties. This field tabulates the data of the 10398 real-space atomic limits of materials, and solves the compatibility relations of electronic bands in momentum space. A material that is not an atomic limit or whose bands do not satisfy the compatibility relations, is a topological insulator/semimetal. We use TQC to find the topological stoichiometric non-magnetic, ""high-quality'' materials in the world. We develop several code additions to VASP which can compute all characters of all symmetries at all high-symmetry points in the Brillouin Zone (BZ). Using TQC we then develop codes to check which materials in ICSD are topological. Out of 26938 stoichiometric materials in our filtered ICSD database, we find 2861 topological insulators (TI) and 2936 topological semimetals (2505 and 2560 non-f electron, respectively). Our method is uniquely capable to show that none of the TI's found exhibit fragile topology. We partition the topological materials in different physical classes. For the majority of the 5797 ""high-quality'' topological material, we compute: the topological class (equivalence classes of TQC elementary band representations -- equivalent to the topological index), the symmetry(ies) that protects the topological class, the representations at high symmetry points and the direct gap (for insulators), and the topological index. For topological semimetals we then compute whether the system becomes a topological insulator (whose index/class we compute) upon breaking symmetries -- useful for experiments. 2152 more TI's are obtained in this way. For almost all 5065 non-f-electron topological materials, we provide the electronic band structures, allowing the identification of quantitative properties (gaps, velocities). Remarkably, our exhaustive results show that a large proportion ( ~ 24% !) of all materials in nature are topological (confirmed by calculations of ""low-quality'' materials). We confirm the topology of several new materials by Wilson loop calculations. We added an open-source code and end-user button on the Bilbao Crystallographic Server (BCS) which checks the topology of any material. We comment on the chemistry of each compound and sample part of the ""low-quality'' ICSD data to find more materials."""
https://openalex.org/W2884871106,"Topological electronic materials are new quantum states of matter hosting novel linear responses in the bulk and anomalous gapless states at the boundary, and are for scientific and applied reasons under intensive research in physics and in materials sciences. The detection for such materials has so far been hindered by the level of complication involved in the calculation of the so-called topological invariants, and is hence considered a specialized task that requires both experience with materials and expertise with advanced theoretical tools. Here we introduce an effective, efficient and fully automated algorithm in obtaining the topological invariants for all non-magnetic materials that are known to human, based on recently developed principles that allow for exhaustive mappings between the symmetry representation of occupied bands and the topological invariants. Our algorithm requires as input only the occupied-band information (energy and wavefunction) at a handful (up to eight) of high-symmetry points in the Brillouin zone, which is readily calculable with any first-principles software. In return, it is capable of providing a detailed topological classification of all non-magnetic materials. Equipped with this method we have scanned through a total of 39519 materials available in structural databases, and found that as many as 8056 of them are actually topological (8889 if spin-orbital coupling is neglected). These are further catalogued into classes of 5005 topological semimetals,1814 topological insulators and 1237 topological crystalline insulators, most of which are new to human knowledge. All the results are available and searchable at http://materiae.iphy.ac.cn/ ."
https://openalex.org/W2918023653,
https://openalex.org/W2917547201,"T cells expressing chimeric antigen receptors (CAR T cells) targeting human CD19 (hCD19) have shown clinical efficacy against B cell malignancies1,2. CAR T cells have been less effective against solid tumours3–5, in part because they enter a hyporesponsive (‘exhausted’ or ‘dysfunctional’) state6–9 triggered by chronic antigen stimulation and characterized by upregulation of inhibitory receptors and loss of effector function. To investigate the function of CAR T cells in solid tumours, we transferred hCD19-reactive CAR T cells into hCD19+ tumour-bearing mice. CD8+CAR+ tumour-infiltrating lymphocytes and CD8+ endogenous tumour-infiltrating lymphocytes expressing the inhibitory receptors PD-1 and TIM3 exhibited similar profiles of gene expression and chromatin accessibility, associated with secondary activation of nuclear receptor transcription factors NR4A1 (also known as NUR77), NR4A2 (NURR1) and NR4A3 (NOR1) by the initiating transcription factor NFAT (nuclear factor of activated T cells)10–12. CD8+ T cells from humans with cancer or chronic viral infections13–15 expressed high levels of NR4A transcription factors and displayed enrichment of NR4A-binding motifs in accessible chromatin regions. CAR T cells lacking all three NR4A transcription factors (Nr4a triple knockout) promoted tumour regression and prolonged the survival of tumour-bearing mice. Nr4a triple knockout CAR tumour-infiltrating lymphocytes displayed phenotypes and gene expression profiles characteristic of CD8+ effector T cells, and chromatin regions uniquely accessible in Nr4a triple knockout CAR tumour-infiltrating lymphocytes compared to wild type were enriched for binding motifs for NF-κB and AP-1, transcription factors involved in activation of T cells. We identify NR4A transcription factors as having an important role in the cell-intrinsic program of T cell hyporesponsiveness and point to NR4A inhibition as a promising strategy for cancer immunotherapy. Transfer of NR4A-deficient T cells expressing chimeric antigen receptors is shown to reduce tumour burden and increase survival by shifting T cell transcriptional programs away from exhaustion and towards increased effector function."
https://openalex.org/W2917202476,"Cannabis sativa L. has been cultivated and used around the globe for its medicinal properties for millennia1. Some cannabinoids, the hallmark constituents of Cannabis, and their analogues have been investigated extensively for their potential medical applications2. Certain cannabinoid formulations have been approved as prescription drugs in several countries for the treatment of a range of human ailments3. However, the study and medicinal use of cannabinoids has been hampered by the legal scheduling of Cannabis, the low in planta abundances of nearly all of the dozens of known cannabinoids4, and their structural complexity, which limits bulk chemical synthesis. Here we report the complete biosynthesis of the major cannabinoids cannabigerolic acid, Δ9-tetrahydrocannabinolic acid, cannabidiolic acid, Δ9-tetrahydrocannabivarinic acid and cannabidivarinic acid in Saccharomyces cerevisiae, from the simple sugar galactose. To accomplish this, we engineered the native mevalonate pathway to provide a high flux of geranyl pyrophosphate and introduced a heterologous, multi-organism-derived hexanoyl-CoA biosynthetic pathway5. We also introduced the Cannabis genes that encode the enzymes involved in the biosynthesis of olivetolic acid6, as well as the gene for a previously undiscovered enzyme with geranylpyrophosphate:olivetolate geranyltransferase activity and the genes for corresponding cannabinoid synthases7,8. Furthermore, we established a biosynthetic approach that harnessed the promiscuity of several pathway genes to produce cannabinoid analogues. Feeding different fatty acids to our engineered strains yielded cannabinoid analogues with modifications in the part of the molecule that is known to alter receptor binding affinity and potency9. We also demonstrated that our biological system could be complemented by simple synthetic chemistry to further expand the accessible chemical space. Our work presents a platform for the production of natural and unnatural cannabinoids that will allow for more rigorous study of these compounds and could be used in the development of treatments for a variety of human health problems."
https://openalex.org/W2916738215,"T cells become dysfunctional when they encounter self antigens or are exposed to chronic infection or to the tumour microenvironment1. The function of T cells is tightly regulated by a combinational co-stimulatory signal, and dominance of negative co-stimulation results in T cell dysfunction2. However, the molecular mechanisms that underlie this dysfunction remain unclear. Here, using an in vitro T cell tolerance induction system in mice, we characterize genome-wide epigenetic and gene expression features in tolerant T cells, and show that they are distinct from effector and regulatory T cells. Notably, the transcription factor NR4A1 is stably expressed at high levels in tolerant T cells. Overexpression of NR4A1 inhibits effector T cell differentiation, whereas deletion of NR4A1 overcomes T cell tolerance and exaggerates effector function, as well as enhancing immunity against tumour and chronic virus. Mechanistically, NR4A1 is preferentially recruited to binding sites of the transcription factor AP-1, where it represses effector-gene expression by inhibiting AP-1 function. NR4A1 binding also promotes acetylation of histone 3 at lysine 27 (H3K27ac), leading to activation of tolerance-related genes. This study thus identifies NR4A1 as a key general regulator in the induction of T cell dysfunction, and a potential target for tumour immunotherapy."
https://openalex.org/W2917237457,"The extracellular matrix is a major component of the local environment—that is, the niche—that determines cell behaviour1. During metastatic growth, cancer cells shape the extracellular matrix of the metastatic niche by hydroxylating collagen to promote their own metastatic growth2,3. However, only particular nutrients might support the ability of cancer cells to hydroxylate collagen, because nutrients dictate which enzymatic reactions are active in cancer cells4,5. Here we show that breast cancer cells rely on the nutrient pyruvate to drive collagen-based remodelling of the extracellular matrix in the lung metastatic niche. Specifically, we discovered that pyruvate uptake induces the production of α-ketoglutarate. This metabolite in turn activates collagen hydroxylation by increasing the activity of the enzyme collagen prolyl-4-hydroxylase (P4HA). Inhibition of pyruvate metabolism was sufficient to impair collagen hydroxylation and consequently the growth of breast-cancer-derived lung metastases in different mouse models. In summary, we provide a mechanistic understanding of the link between collagen remodelling and the nutrient environment in the metastatic niche. Exogenous pyruvate is needed for breast cancer cells to form metastases, and the inhibition of pyruvate metabolism impairs collagen hydroxylation and the growth of lung metastases in different mouse models."
https://openalex.org/W2915972436,
https://openalex.org/W2916816819,
https://openalex.org/W2916899099,"Bites of Anopheles mosquitoes transmit Plasmodium falciparum parasites that cause malaria, which kills hundreds of thousands of people every year. Since the turn of this century, efforts to prevent the transmission of these parasites via the mass distribution of insecticide-treated bed nets have been extremely successful, and have led to an unprecedented reduction in deaths from malaria1. However, resistance to insecticides has become widespread in Anopheles populations2–4, which has led to the threat of a global resurgence of malaria and makes the generation of effective tools for controlling this disease an urgent public health priority. Here we show that the development of P. falciparum can be rapidly and completely blocked when female Anopheles gambiae mosquitoes take up low concentrations of specific antimalarials from treated surfaces—conditions that simulate contact with a bed net. Mosquito exposure to atovaquone before, or shortly after, P. falciparum infection causes full parasite arrest in the midgut, and prevents transmission of infection. Similar transmission-blocking effects are achieved using other cytochrome b inhibitors, which demonstrates that parasite mitochondrial function is a suitable target for killing parasites. Incorporating these effects into a model of malaria transmission dynamics predicts that impregnating mosquito nets with Plasmodium inhibitors would substantially mitigate the global health effects of insecticide resistance. This study identifies a powerful strategy for blocking Plasmodium transmission by female Anopheles mosquitoes, which has promising implications for efforts to eradicate malaria. Treatment of female Anopheles gambiae mosquitoes with atovaquone causes arrest of the Plasmodium falciparum parasite in the midgut, and this holds promise for malaria eradication in areas with insecticide-resistant mosquito populations."
