id,abstract
https://openalex.org/W4220882995,
https://openalex.org/W4221044986,"High-risk large B-cell lymphoma (LBCL) has poor outcomes with standard first-line chemoimmunotherapy. In the phase 2, multicenter, single-arm ZUMA-12 study (ClinicalTrials.gov NCT03761056) we evaluated axicabtagene ciloleucel (axi-cel), an autologous anti-CD19 chimeric antigen receptor (CAR) T-cell therapy, as part of first-line treatment in 40 patients with high-risk LBCL. This trial has completed accrual. The primary outcome was complete response rate (CRR). Secondary outcomes were objective response rate (ORR), duration of response (DOR), event-free survival (EFS), progression-free survival (PFS), overall survival (OS), assessment of safety, central nervous system (CNS) relapse and blood levels of CAR T cells and cytokines. The primary endpoint in efficacy-evaluable patients (n = 37) was met, with 78% CRR (95% confidence interval (CI), 62-90) and 89% ORR (95% CI, 75-97). As of 17 May 2021 (median follow-up, 15.9 months), 73% of patients remained in objective response; median DOR, EFS and PFS were not reached. Grade ≥3 cytokine release syndrome (CRS) and neurologic events occurred in three patients (8%) and nine patients (23%), respectively. There were no treatment-related grade 5 events. Robust CAR T-cell expansion occurred in all patients with a median time to peak of 8 days. We conclude that axi-cel is highly effective as part of first-line therapy for high-risk LBCL, with a manageable safety profile."
https://openalex.org/W4220965823,
https://openalex.org/W4221027163,"Coronavirus disease 2019 (COVID-19) is especially severe in aged populations1. Vaccines against severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) are highly effective, but vaccine efficacy is partly compromised by the emergence of SARS-CoV-2 variants with enhanced transmissibility2. The emergence of these variants emphasizes the need for further development of anti-SARS-CoV-2 therapies, especially for aged populations. Here we describe the isolation of highly virulent mouse-adapted viruses and use them to test a new therapeutic drug in infected aged animals. Many of the alterations observed in SARS-CoV-2 during mouse adaptation (positions 417, 484, 493, 498 and 501 of the spike protein) also arise in humans in variants of concern2. Their appearance during mouse adaptation indicates that immune pressure is not required for selection. For murine SARS, for which severity is also age dependent, elevated levels of an eicosanoid (prostaglandin D2 (PGD2)) and a phospholipase (phospholipase A2 group 2D (PLA2G2D)) contributed to poor outcomes in aged mice3,4. mRNA expression of PLA2G2D and prostaglandin D2 receptor (PTGDR), and production of PGD2 also increase with ageing and after SARS-CoV-2 infection in dendritic cells derived from human peripheral blood mononuclear cells. Using our mouse-adapted SARS-CoV-2, we show that middle-aged mice lacking expression of PTGDR or PLA2G2D are protected from severe disease. Furthermore, treatment with a PTGDR antagonist, asapiprant, protected aged mice from lethal infection. PTGDR antagonism is one of the first interventions in SARS-CoV-2-infected animals that specifically protects aged animals, suggesting that the PLA2G2D-PGD2/PTGDR pathway is a useful target for therapeutic interventions."
https://openalex.org/W4221116780,
https://openalex.org/W4221092226,"Single-cell RNA sequencing methods can profile the transcriptomes of single cells but cannot preserve spatial information. Conversely, spatial transcriptomics assays can profile spatial regions in tissue sections, but do not have single-cell resolution. Here, we developed a computational method called CellTrek that combines these two datasets to achieve single-cell spatial mapping through coembedding and metric learning approaches. We benchmarked CellTrek using simulation and in situ hybridization datasets, which demonstrated its accuracy and robustness. We then applied CellTrek to existing mouse brain and kidney datasets and showed that CellTrek can detect topological patterns of different cell types and cell states. We performed single-cell RNA sequencing and spatial transcriptomics experiments on two ductal carcinoma in situ tissues and applied CellTrek to identify tumor subclones that were restricted to different ducts, and specific T cell states adjacent to the tumor areas. Our data show that CellTrek can accurately map single cells in diverse tissue types to resolve their spatial organization. CellTrek maps single cells to their spatial coordinates in tissues."
https://openalex.org/W4221126430,"Abstract Current small-molecule inhibitors of KRAS(G12C) bind irreversibly in the switch-II pocket (SII-P), exploiting the strong nucleophilicity of the acquired cysteine as well as the preponderance of the GDP-bound form of this mutant. Nevertheless, many oncogenic KRAS mutants lack these two features, and it remains unknown whether targeting the SII-P is a practical therapeutic approach for KRAS mutants beyond G12C. Here we use NMR spectroscopy and a cellular KRAS engagement assay to address this question by examining a collection of SII-P ligands from the literature and from our own laboratory. We show that the SII-Ps of many KRAS hotspot (G12, G13, Q61) mutants are accessible using noncovalent ligands, and that this accessibility is not necessarily coupled to the GDP state of KRAS. The results we describe here emphasize the SII-P as a privileged drug-binding site on KRAS and unveil new therapeutic opportunities in RAS-driven cancer."
https://openalex.org/W4221118890,"Abstract The use of the edible photosynthetic cyanobacterium Arthrospira platensis (spirulina) as a biomanufacturing platform has been limited by a lack of genetic tools. Here we report genetic engineering methods for stable, high-level expression of bioactive proteins in spirulina, including large-scale, indoor cultivation and downstream processing methods. Following targeted integration of exogenous genes into the spirulina chromosome (chr), encoded protein biopharmaceuticals can represent as much as 15% of total biomass, require no purification before oral delivery and are stable without refrigeration and protected during gastric transit when encapsulated within dry spirulina. Oral delivery of a spirulina-expressed antibody targeting campylobacter—a major cause of infant mortality in the developing world—prevents disease in mice, and a phase 1 clinical trial demonstrated safety for human administration. Spirulina provides an advantageous system for the manufacture of orally delivered therapeutic proteins by combining the safety of a food-based production host with the accessible genetic manipulation and high productivity of microbial platforms."
https://openalex.org/W4221086349,"Endomyocardial biopsy (EMB) screening represents the standard of care for detecting allograft rejections after heart transplant. Manual interpretation of EMBs is affected by substantial interobserver and intraobserver variability, which often leads to inappropriate treatment with immunosuppressive drugs, unnecessary follow-up biopsies and poor transplant outcomes. Here we present a deep learning-based artificial intelligence (AI) system for automated assessment of gigapixel whole-slide images obtained from EMBs, which simultaneously addresses detection, subtyping and grading of allograft rejection. To assess model performance, we curated a large dataset from the United States, as well as independent test cohorts from Turkey and Switzerland, which includes large-scale variability across populations, sample preparations and slide scanning instrumentation. The model detects allograft rejection with an area under the receiver operating characteristic curve (AUC) of 0.962; assesses the cellular and antibody-mediated rejection type with AUCs of 0.958 and 0.874, respectively; detects Quilty B lesions, benign mimics of rejection, with an AUC of 0.939; and differentiates between low-grade and high-grade rejections with an AUC of 0.833. In a human reader study, the AI system showed non-inferior performance to conventional assessment and reduced interobserver variability and assessment time. This robust evaluation of cardiac allograft rejection paves the way for clinical trials to establish the efficacy of AI-assisted EMB assessment and its potential for improving heart transplant outcomes."
https://openalex.org/W4220807374,"The application of large-scale metabolomic profiling provides new opportunities for realizing the potential of omics-based precision medicine for asthma. By leveraging data from over 14,000 individuals in four distinct cohorts, this study identifies and independently replicates 17 steroid metabolites whose levels were significantly reduced in individuals with prevalent asthma. Although steroid levels were reduced among all asthma cases regardless of medication use, the largest reductions were associated with inhaled corticosteroid (ICS) treatment, as confirmed in a 4-year low-dose ICS clinical trial. Effects of ICS treatment on steroid levels were dose dependent; however, significant reductions also occurred with low-dose ICS treatment. Using information from electronic medical records, we found that cortisol levels were substantially reduced throughout the entire 24-hour daily period in patients with asthma who were treated with ICS compared to those who were untreated and to patients without asthma. Moreover, patients with asthma who were treated with ICS showed significant increases in fatigue and anemia as compared to those without ICS treatment. Adrenal suppression in patients with asthma treated with ICS might, therefore, represent a larger public health problem than previously recognized. Regular cortisol monitoring of patients with asthma treated with ICS is needed to provide the optimal balance between minimizing adverse effects of adrenal suppression while capitalizing on the established benefits of ICS treatment."
