id,abstract
https://openalex.org/W2013974533,"The occurrence of collinearity in fMRI-based GLMs (general linear models) may reduce power or produce unreliable parameter estimates. It is commonly believed that orthogonalizing collinear regressors in the model will solve this problem, and some software packages apply automatic orthogonalization. However, the effects of orthogonalization on the interpretation of the resulting parameter estimates is widely unappreciated or misunderstood. Here we discuss the nature and causes of collinearity in fMRI models, with a focus on the appropriate uses of orthogonalization. Special attention is given to how the two popular fMRI data analysis software packages, SPM and FSL, handle orthogonalization, and pitfalls that may be encountered in their usage. Strategies are discussed for reducing collinearity in fMRI designs and addressing their effects when they occur."
https://openalex.org/W1998351336,"Lipid A is a highly conserved component of lipopolysaccharide (LPS), itself a major component of the outer membrane of Gram-negative bacteria. Lipid A is essential to cells and elicits a strong immune response from humans and other animals. We developed a quantitative model of the nine enzyme-catalyzed steps of Escherichia coli lipid A biosynthesis, drawing parameters from the experimental literature. This model accounts for biosynthesis regulation, which occurs through regulated degradation of the LpxC and WaaA (also called KdtA) enzymes. The LpxC degradation signal appears to arise from the lipid A disaccharide concentration, which we deduced from prior results, model results, and new LpxK overexpression results. The model agrees reasonably well with many experimental findings, including the lipid A production rate, the behaviors of mutants with defective LpxA enzymes, correlations between LpxC half-lives and cell generation times, and the effects of LpxK overexpression on LpxC concentrations. Its predictions also differ from some experimental results, which suggest modifications to the current understanding of the lipid A pathway, such as the possibility that LpxD can replace LpxA and that there may be metabolic channeling between LpxH and LpxB. The model shows that WaaA regulation may serve to regulate the lipid A production rate when the 3-deoxy-D-manno-oct-2-ulosonic acid (KDO) concentration is low and/or to control the number of KDO residues that get attached to lipid A. Computation of flux control coefficients showed that LpxC is the rate-limiting enzyme if pathway regulation is ignored, but that LpxK is the rate-limiting enzyme if pathway regulation is present, as it is in real cells. Control also shifts to other enzymes if the pathway substrate concentrations are not in excess. Based on these results, we suggest that LpxK may be a much better drug target than LpxC, which has been pursued most often."
https://openalex.org/W2015349322,"Obesity has been implicated as a significant risk factor for development of pancreatic cancer. In the setting of obesity, a systemic chronic inflammatory response is characterized by alterations in the production and secretion of a wide variety of growth factors. Leptin is a hormone whose level increases drastically in the serum of obese patients. High fat diet induced obesity in mice leads to an overall increased body weight, pancreatic weight, serum leptin, and pancreatic tissue leptin levels. Here we report the contribution of obesity and leptin to pancreatic cancer growth utilizing an in vivo orthotopic murine pancreatic cancer model, which resulted in increased tumor proliferation with concomitant increased tumor burden in the diet induced obese mice compared to lean mice. Human and murine pancreatic cancer cell lines were found to express the short as well as the long form of the leptin receptor and functionally responded to leptin induced activation through an increased phosphorylation of AKT473. In vitro, leptin stimulation increased cellular migration which was blocked by addition of a PI3K inhibitor. In vivo, depletion of the leptin receptor through shRNA knockdown partially abrogated increased orthotopic tumor growth in obese mice. These findings suggest that leptin contributes to pancreatic tumor growth through activation of the PI3K/AKT pathway, which promotes pancreatic tumor cell migration."
https://openalex.org/W2089530787,"Glucose transporters (GLUTs) provide a pathway for glucose transport across membranes. Human GLUTs are implicated in devastating diseases such as heart disease, hyper- and hypo-glycemia, type 2 diabetes and cancer. The human GLUT1 has been recently crystalized in the inward-facing open conformation. However, there is no other structural information for other conformations. The X-ray structures of E. coli Xylose permease (XylE), a glucose transporter homolog, are available in multiple conformations with and without the substrates D-xylose and D-glucose. XylE has high sequence homology to human GLUT1 and key residues in the sugar-binding pocket are conserved. Here we construct a homology model for human GLUT1 based on the available XylE crystal structure in the partially occluded outward-facing conformation. A long unbiased all atom molecular dynamics simulation starting from the model can capture a new fully opened outward-facing conformation. Our investigation of molecular interactions at the interface between the transmembrane (TM) domains and the intracellular helices (ICH) domain in the outward- and inward-facing conformation supports that the ICH domain likely stabilizes the outward-facing conformation in GLUT1. Furthermore, inducing a conformational transition, our simulations manifest a global asymmetric rocker switch motion and detailed molecular interactions between the substrate and residues through the water-filled selective pore along a pathway from the extracellular to the intracellular side. The results presented here are consistent with previously published biochemical, mutagenesis and functional studies. Together, this study shed light on the structure and functional relationships of GLUT1 in multiple conformational states."
https://openalex.org/W2091716082,"In this research we consider the impact of export-driven, soybean agriculture in Mato Grosso on regional economic growth. Here we argue that the soybean sector has served as a motor to the state's economy by increasing the demand for services, housing, and goods, and by providing a source of investment capital to the non-agricultural sector. Specifically, we show that each square kilometer of soybean production supports 2.5 formal sector jobs outside of agriculture, and the equivalent of approximately 150,000US in annual, non-agricultural GDP. We also show that annual gains in non-agricultural employment and GDP are closely tied to soybean profitability, and thus vary from year to year. However, while this article highlights the potential of the agricultural sector as a driver of regional economic growth, it also acknowledges that this growth has been sustained by profits determined by externally set prices and the rate of exchange, and that future growth trajectories will be susceptible to potential currency of market shocks. We also show that while Mato Grosso's economic growth has come at a significant cost to the environment, value added by the agriculture sector, directly and indirectly, has surpassed the value of the CO2-e emitted through land clearings."
https://openalex.org/W2010457347,"Breast cancer is one of the most invasive cancers with high mortality. The immune stimulating Propionibacterium acnes is a Gram positive bacterium that has the ability to cause inflammation and activate Th1-type cytokine immune response. Antitumor response was associated with the inflammation induced by P. acnes, but the antitumor effect of this bacterium was not evaluated in combination with other agents. The aim of this study was to test the antitumor potential of a combination of melatonin and P. acnes against breast cancer implanted in mice. Balb/C mice were transplanted with EMT6/P cell line and in vivo antitumor effect was assessed for P. acnes, melatonin, and a combination of melatonin and P. acnes. Tumor and organs sections were examined using hematoxylin/eosin staining protocol, and TUNEL colorimetric assay was used to detect apoptosis. The expression of vascular endothelial growth factor (VEGF) was measured in tumor sections and serum levels of INF-γ, and IL-4 were measured to evaluate the immune system function. To evaluate the toxicity of our combination, AST and ALT levels were measured in the serum of treated mice. The combination of melatonin and P. acnes has high efficiency in targeting breast cancer in mice. Forty percent of treated mice were completely cured using this combination and the combination inhibited metastasis of cancer cells to other organs. The combination therapy reduced angiogenesis, exhibited no toxicity, induced apoptosis, and stimulates strong Th1-type cytokine antitumor immune response. The combination of melatonin and P. acnes represents a promising option to treat breast cancer. However, carful preclinical and clinical evaluation is needed before considering this combination for human therapy."
https://openalex.org/W2028751119,"To better understand the mechanisms involved in the heavy metal stress response and tolerance in plants, a proteomic approach was used to investigate the differences in Cu-binding protein expression in Cu-tolerant and Cu-sensitive rice varieties. Cu-binding proteins from Cu-treated rice roots were separated using a new IMAC method in which an IDA-sepharose column was applied prior to the Cu-IMAC column to remove metal ions from protein samples. More than 300 protein spots were reproducibly detected in the 2D gel. Thirty-five protein spots exhibited changes greater than 1.5-fold in intensity compared to the control. Twenty-four proteins contained one or more of nine putative metal-binding motifs reported by Smith et al., and 19 proteins (spots) contained one to three of the top six motifs reported by Kung et al. The intensities of seven protein spots were increased in the Cu-tolerant variety B1139 compared to the Cu-sensitive variety B1195 (p<0.05) and six protein spots were markedly up-regulated in B1139, but not detectable in B1195. Four protein spots were significantly up-regulated in B1139, but unchanged in B1195 under Cu stress. In contrast, two protein spots were significantly down-regulated in B1195, but unchanged in B1139. These Cu-responsive proteins included those involved in antioxidant defense and detoxification (spots 5, 16, 21, 22, 28, 29 and 33), pathogenesis (spots 5, 16, 21, 22, 28, 29 and 33), regulation of gene transcription (spots 8 and 34), amino acid synthesis (spots 8 and 34), protein synthesis, modification, transport and degradation (spots 1, 2, 4, 10, 15, 19, 30, 31, 32 and 35), cell wall synthesis (spot 14), molecular signaling (spot 3), and salt stress (spots 7, 9 and 27); together with other proteins, such as a putative glyoxylate induced protein, proteins containing dimeric alpha-beta barrel domains, and adenosine kinase-like proteins. Our results suggest that these proteins, together with related physiological processes, play an important role in the detoxification of excess Cu and in maintaining cellular homeostasis."
https://openalex.org/W2022793562,"Methylation levels of long interspersed nucleotide elements (LINE-1) are representative of genome-wide methylation status and crucial in maintaining genomic stability and expression. Their prognostic impact on colon cancer patients receiving adjuvant chemotherapy has not been well established. We evaluated the association between LINE-1 methylation status and clinicopathologic features and postoperative oncological outcomes in stage III colon cancer patients.129 UICC stage III colon cancer patients who had received radical resection and FOLFOX adjuvant chemotherapy were enrolled. Global methylation was estimated by analyzing tumor LINE-1 methylation status using bisulfite-polymerase chain reaction (PCR) and pyrosequencing assay. Demographics, clinicopathological data, and postoperative outcomes were recorded by trained abstractors. Outcome measurements included postoperative recurrence and disease-free survival. Univariate, multivariate, and survival analyses were conducted to identify prognostic factors of oncological outcomes.The LINE-1 methylation of all 129 patients was measured on a 0-100 scale (mean 63.3; median 63.7, standard deviation 7.1), LINE-1 hypomethylation was more common in patients aged 65 years and above (61.7%±7.6% vs. 64.6±6.4, p=0.019) and those with post-therapeutic recurrence (61.7±7.4 vs 64.3±6.7, p=0.041). Considering risk adjustment, LINE-1 hypomethylation was found to be an independent risk factor of post-therapeutic recurrence (Adjusted OR=14.1, p=0.012). Kaplan-Meier analysis indicated that patients in the low methylation group had shorter period of disease free survival (p=0.01). In a stratified analysis that included 48 patients with post-therapeutic recurrence, it was found that those who experienced shorter period of disease free survival (≦6 months) appeared to have lower LINE-1 methylation levels than patients who reported of recurrence after 6 months (56.68±15.75 vs. 63.55±7.57, p=0.041).There was a significantly greater risk of early postoperative recurrence and a shorter period of disease-free survival in Stage III colon cancer patients exhibiting LINE-1 hypomethylation status after being treated with radical resection and FOLFOX chemotherapy."
https://openalex.org/W2019927695,"We explore the connection between two problems that have arisen independently in the signal processing and related fields: the estimation of the geometric mean of a set of symmetric positive definite (SPD) matrices and their approximate joint diagonalization (AJD). Today there is a considerable interest in estimating the geometric mean of a SPD matrix set in the manifold of SPD matrices endowed with the Fisher information metric. The resulting mean has several important invariance properties and has proven very useful in diverse engineering applications such as biomedical and image data processing. While for two SPD matrices the mean has an algebraic closed form solution, for a set of more than two SPD matrices it can only be estimated by iterative algorithms. However, none of the existing iterative algorithms feature at the same time fast convergence, low computational complexity per iteration and guarantee of convergence. For this reason, recently other definitions of geometric mean based on symmetric divergence measures, such as the Bhattacharyya divergence, have been considered. The resulting means, although possibly useful in practice, do not satisfy all desirable invariance properties. In this paper we consider geometric means of covariance matrices estimated on high-dimensional time-series, assuming that the data is generated according to an instantaneous mixing model, which is very common in signal processing. We show that in these circumstances we can approximate the Fisher information geometric mean by employing an efficient AJD algorithm. Our approximation is in general much closer to the Fisher information geometric mean as compared to its competitors and verifies many invariance properties. Furthermore, convergence is guaranteed, the computational complexity is low and the convergence rate is quadratic. The accuracy of this new geometric mean approximation is demonstrated by means of simulations."
https://openalex.org/W2041931497,"HIV-1 Nef is an important pathogenic factor for HIV/AIDS pathogenesis. Several recent studies including ours have demonstrated that Nef can be transferred to neighboring cells and alters the function of these cells. However, how the intercellular Nef transfer occurs is in dispute. In the current study, we attempted to address this important issue using several complementary strategies, a panel of exosomal markers, and human CD4+ T lymphocyte cell line Jurkat and a commonly used cell line 293T. First, we showed that Nef was transferred from Nef-expressing or HIV-infected Jurkat to naïve Jurkat and other non-Jurkat cells and that the transfer required the membrane targeting function of Nef and was cell density-dependent. Then, we showed that Nef transfer was cell-cell contact-dependent, as exposure to culture supernatants or exosomes from HIV-infected Jurkat or Nef-expressing Jurkat and 293T led to little Nef detection in the target cells Jurkat. Thirdly, we demonstrated that Nef was only detected to be associated with HIV virions but not with acetylcholinesterase (AChE+) exosomes from HIV-infected Jurkat and not in the exosomes from Nef-expressing Jurkat. In comparison, when it was over-expressed in 293T, Nef was detected in detergent-insoluble AChE+/CD81low/TSG101low exosomes, but not in detergent-soluble AChE-/CD81high/TSG101high exosomes. Lastly, microscopic imaging showed no significant Nef detection in exosomal vesicle-like structures in and out 293T. Taken together, these results show that exosomes are unlikely involved in intercellular Nef transfer. In addition, this study reveals existence of two types of exosomes: AChE+/CD81low/TSG101low exosomes and AChE-/CD81high/TSG101high exosomes."
https://openalex.org/W2331941630,"We present a method to discover discriminative brain metabolism patterns in [18F] fluorodeoxyglucose positron emission tomography (PET) scans, facilitating the clinical diagnosis of Alzheimer’s disease. In the work, the term “pattern” stands for a certain brain region that characterizes a target group of patients and can be used for a classification as well as interpretation purposes. Thus, it can be understood as a so-called “region of interest (ROI)”. In the literature, an ROI is often found by a given brain atlas that defines a number of brain regions, which corresponds to an anatomical approach. The present work introduces a semi-data-driven approach that is based on learning the characteristics of the given data, given some prior anatomical knowledge. A Gaussian Mixture Model (GMM) and model selection are combined to return a clustering of voxels that may serve for the definition of ROIs. Experiments on both an in-house dataset and data of the Alzheimer’s Disease Neuroimaging Initiative (ADNI) suggest that the proposed approach arrives at a better diagnosis than a merely anatomical approach or conventional statistical hypothesis testing."
https://openalex.org/W1976343731,"Silk-based medical products have a long history of use as a material for surgical sutures because of their desirable mechanical properties. However, silk fibroin fabric has been reported to be haemolytic when in direct contact with blood. The layer-by-layer self-assembly technique provides a method for surface modification to improve the biocompatibility of silk fibroin fabrics. Regenerated silk fibroin and alginate, which have excellent biocompatibility and low immunogenicity, are outstanding candidates for polyelectrolyte deposition. In this study, silk fabric was degummed and positively charged to create a silk fibroin fabric that could undergo self-assembly. The multilayer self-assembly of the silk fibroin fabric was achieved by alternating the polyelectrolyte deposition of a negatively charged alginate solution (pH = 8) and a positively charged regenerated silk fibroin solution (pH = 2). Finally, the negatively charged regenerated silk fibroin solution (pH = 8) was used to assemble the outermost layer of the fabric so that the surface would be negatively charged. A stable structural transition was induced using 75% ethanol. The thickness and morphology were characterised using atomic force microscopy. The properties of the self-assembled silk fibroin fabric, such as the bursting strength, thermal stability and flushing stability, indicated that the fabric was stable. In addition, the cytocompatibility and haemocompatibility of the self-assembled silk fibroin fabrics were evaluated. The results indicated that the biocompatibility of the self-assembled multilayers was acceptable and that it improved markedly. In particular, after the self-assembly, the fabric was able to prevent platelet adhesion. Furthermore, other non-haemolytic biomaterials can be created through self-assembly of more than 1.5 bilayers, and we propose that self-assembled silk fibroin fabric may be an attractive candidate for anticoagulation applications and for promoting endothelial cell adhesion for vascular prostheses."
https://openalex.org/W2072391908,"Insulin-like growth factor 2 mRNA binding protein 3 (IMP3) is expressed in metastatic and a subset of primary renal cell carcinoma (RCC). However, the role of IMP3 in RCC progression was poorly understood. We aim to uncover the mechanism of IMP3 in regulating clear cell RCC (CCRCC) progression and validate the prognostic significance of IMP3 in localized CCRCC.Caki-1 cells stably overexpressing IMP3 and Achn cells with knockdown of IMP3 were analyzed for cell migration and invasion by Transwell assay. RNA-seq was used to profile gene expression in IMP3-expressing Caki-1 cells. A cohort of 469 localized CCRCC patients were examined for IMP3 expression by immunohistochemistry using tumor tissue array.IMP3 promoted Caki-1 cell migration and invasion, whereas knockdown of IMP3 by RNAi inhibited Achn cell migration and invasion. Enhanced IMP3 expression activated NF-кB pathway and through which, it functioned in promoting the RCC cell migration. IMP3 expression in localized CCRCC was found to be associated with higher nuclear grade, higher T stage, necrosis and sarcomatoid differentiation (p< 0.001). Enhanced IMP3 expression was correlated with shorter recurrence-free and overall survivals. Multivariable analysis validated IMP3 as an independent prognostic factor for localized CCRCC patients.IMP3 promotes RCC cell migration and invasion by activation of NF-кB pathway. IMP3 is validated to be an independent prognostic marker for localized CCRCC."
https://openalex.org/W1969959081,"To evaluate the clinical features and investigate their relationship with visual function in Japanese patients with acute zonal occult outer retinopathy (AZOOR).Fifty-two eyes of 38 Japanese AZOOR patients (31 female and 7 male patients; mean age at first visit, 35.0 years; median follow-up duration, 31 months) were retrospectively collected: 31 untreated eyes with good visual acuity and 21 systemic corticosteroid-treated eyes with progressive visual acuity loss. Variables affecting the logMAR values of best-corrected visual acuity (BCVA) and the mean deviation (MD) on Humphrey perimetry at initial and final visits were examined using multiple stepwise linear regression analysis.In untreated eyes, the mean MD at the final visit was significantly higher than that at the initial visit (P = 0.00002). In corticosteroid-treated eyes, the logMAR BCVA and MD at the final visit were significantly better than the initial values (P = 0.007 and P = 0.02, respectively). The final logMAR BCVA was 0.0 or less in 85% of patients. Variables affecting initial visual function were moderate anterior vitreous cells, myopia severity, and a-wave amplitudes on electroretinography; factors affecting final visual function were the initial MD values, female sex, moderate anterior vitreous cells, and retinal atrophy.Our data indicated that visual functions in enrolled patients significantly improved spontaneously or after systemic corticosteroids therapy, suggesting that Japanese patients with AZOOR have good visual outcomes during the follow-up period of this study. Furthermore, initial visual field defects, gender, anterior vitreous cells, and retinal atrophy affected final visual functions in these patients."
https://openalex.org/W2084933173,"Studies have examined whether there is a relationship between drinking water turbidity and gastrointestinal (GI) illness indicators, and results have varied possibly due to differences in methods and study settings.As part of a water security improvement project we conducted a retrospective analysis of the relationship between drinking water turbidity and GI illness in New York City (NYC) based on emergency department chief complaint syndromic data that are available in near-real-time.We used a Poisson time-series model to estimate the relationship of turbidity measured at distribution system and source water sites to diarrhea emergency department (ED) visits in NYC during 2002-2009. The analysis assessed age groups and was stratified by season and adjusted for sub-seasonal temporal trends, year-to-year variation, ambient temperature, day-of-week, and holidays.Seasonal variation unrelated to turbidity dominated (~90% deviance) the variation of daily diarrhea ED visits, with an additional 0.4% deviance explained with turbidity. Small yet significant multi-day lagged associations were found between NYC turbidity and diarrhea ED visits in the spring only, with approximately 5% excess risk per inter-quartile-range of NYC turbidity peaking at a 6 day lag. This association was strongest among those aged 0-4 years and was explained by the variation in source water turbidity.Integrated analysis of turbidity and syndromic surveillance data, as part of overall drinking water surveillance, may be useful for enhanced situational awareness of possible risk factors that can contribute to GI illness. Elucidating the causes of turbidity-GI illness associations including seasonal and regional variations would be necessary to further inform surveillance needs."
