id,abstract
https://openalex.org/W2092505220,"The corpus callosum is hypothesized to play a fundamental role in integrating information and mediating complex behaviors. Here, we demonstrate that lack of normal callosal development can lead to deficits in functional connectivity that are related to impairments in specific cognitive domains. We examined resting-state functional connectivity in individuals with agenesis of the corpus callosum (AgCC) and matched controls using magnetoencephalographic imaging (MEG-I) of coherence in the alpha (8–12 Hz), beta (12–30 Hz) and gamma (30–55 Hz) bands. Global connectivity (GC) was defined as synchronization between a region and the rest of the brain. In AgCC individuals, alpha band GC was significantly reduced in the dorsolateral pre-frontal (DLPFC), posterior parietal (PPC) and parieto-occipital cortices (PO). No significant differences in GC were seen in either the beta or gamma bands. We also explored the hypothesis that, in AgCC, this regional reduction in functional connectivity is explained primarily by a specific reduction in interhemispheric connectivity. However, our data suggest that reduced connectivity in these regions is driven by faulty coupling in both inter- and intrahemispheric connectivity. We also assessed whether the degree of connectivity correlated with behavioral performance, focusing on cognitive measures known to be impaired in AgCC individuals. Neuropsychological measures of verbal processing speed were significantly correlated with resting-state functional connectivity of the left medial and superior temporal lobe in AgCC participants. Connectivity of DLPFC correlated strongly with performance on the Tower of London in the AgCC cohort. These findings indicate that the abnormal callosal development produces salient but selective (alpha band only) resting-state functional connectivity disruptions that correlate with cognitive impairment. Understanding the relationship between impoverished functional connectivity and cognition is a key step in identifying the neural mechanisms of language and executive dysfunction in common neurodevelopmental and psychiatric disorders where disruptions of callosal development are consistently identified."
https://openalex.org/W2157595657,"Recent research suggests profound sex and sexual orientation differences in sexual response. These results, however, are based on measures of genital arousal, which have potential limitations such as volunteer bias and differential measures for the sexes. The present study introduces a measure less affected by these limitations. We assessed the pupil dilation of 325 men and women of various sexual orientations to male and female erotic stimuli. Results supported hypotheses. In general, self-reported sexual orientation corresponded with pupil dilation to men and women. Among men, substantial dilation to both sexes was most common in bisexual-identified men. In contrast, among women, substantial dilation to both sexes was most common in heterosexual-identified women. Possible reasons for these differences are discussed. Because the measure of pupil dilation is less invasive than previous measures of sexual response, it allows for studying diverse age and cultural populations, usually not included in sexuality research."
https://openalex.org/W2009506181,"Recently, there has been renewed interest in the role of tumor stem cells (TSCs) in tumorigenesis, chemoresistance, and relapse of malignant tumors including osteosarcoma. The potential exists to improve osteosarcoma treatment through characterization of TSCs and identification of therapeutic targets. Using transcriptome, proteome, immunophenotyping for cell-surface markers, and bioinformatic analyses, heterogeneous expression of previously reported TSC or osteosarcoma markers, such as CD133, nestin, POU5F1 (OCT3/4), NANOG, SOX2, and aldehyde dehydrogenase, among others, was observed in vitro. However, consistently significantly lower CD326, CD24, CD44, and higher ABCG2 expression in TSC-enriched as compared with un-enriched osteosarcoma cultures was observed. In addition, consistently higher CBX3 expression in TSC-enriched osteosarcoma cultures was identified. ABCA5 was identified as a putative biomarker of TSCs and/or osteosarcoma. Lastly, in a high-throughput screen we identified epigenetic (5-azacytidine), anti-microtubule (vincristine), and anti-telomerase (3,11-difluoro-6,8,13-trimethyl- 8H-quino [4,3,2-kl] acridinium methosulfate; RHPS4)-targeted therapeutic agents as candidates for TSC ablation in osteosarcoma."
https://openalex.org/W2055026825,"We used a combination of fluorescence, circular dichroism (CD), and NMR spectroscopies in conjunction with size exclusion chromatography to help rationalize the relative antibacterial, antiplasmodial, and cytotoxic activities of a series of proline-free and proline-containing model antimicrobial peptides (AMPs) in terms of their structural properties. When compared with proline-free analogs, proline-containing peptides had greater activity against Gram-negative bacteria, two mammalian cancer cell lines, and intraerythrocytic Plasmodium falciparum, which they were capable of killing without causing hemolysis. In contrast, incorporation of proline did not have a consistent effect on peptide activity against Mycobacterium tuberculosis. In membrane-mimicking environments, structures with high α-helix content were adopted by both proline-free and proline-containing peptides. In solution, AMPs generally adopted disordered structures unless their sequences comprised more hydrophobic amino acids or until coordinating phosphate ions were added. Proline-containing peptides resisted ordering induced by either method. The roles of the angle subtended by positively charged amino acids and the positioning of the proline residues were also investigated. Careful positioning of proline residues in AMP sequences is required to enable the peptide to resist ordering and maintain optimal antibacterial activity, whereas varying the angle subtended by positively charged amino acids can attenuate hemolytic potential albeit with a modest reduction in potency. Maintaining conformational flexibility improves AMP potency and selectivity toward bacterial, plasmodial, and cancerous cells while enabling the targeting of intracellular pathogens."
https://openalex.org/W2059806554,"CD44 and CD147 are associated with cancer metastasis and progression. Our purpose in the study was to investigate the effects of down-regulation of CD44 or CD147 on the metastatic ability of prostate cancer (CaP) cells, their docetaxel (DTX) responsiveness and potential mechanisms involved in vitro and in vivo. CD44 and CD147 were knocked down (KD) in PC-3M-luc CaP cells using short hairpin RNA (shRNA). Expression of CD44, CD147, MRP2 (multi-drug resistance protein-2) and MCT4 (monocarboxylate tranporter-4) was evaluated using immunofluorescence and Western blotting. The DTX dose-response and proliferation was measured by MTT and colony assays, respectively. The invasive potential was assessed using a matrigel chamber assay. Signal transduction proteins in PI3K/Akt and MAPK/Erk pathways were assessed by Western blotting. An in vivo subcutaneous (s.c.) xenograft model was established to assess CaP tumorigenecity, lymph node metastases and DTX response. Our results indicated that KD of CD44 or CD147 decreased MCT4 and MRP2 expression, reduced CaP proliferation and invasive potential and enhanced DTX sensitivity; and KD of CD44 or CD147 down-regulated p-Akt and p-Erk, the main signal modulators associated with cell growth and survival. In vivo, CD44 or CD147-KD PC-3M-luc xenografts displayed suppressed tumor growth with increased DTX responsiveness compared to control xenografts. Both CD44 and CD147 enhance metastatic capacity and chemoresistance of CaP cells, potentially mediated by activation of the PI3K and MAPK pathways. Selective targeting of CD44/CD147 alone or combined with DTX may limit CaP metastasis and increase chemosensitivity, with promise for future CaP treatment."
https://openalex.org/W1985520978,"Background Patients with end stage renal disease often fail to follow prescribed dietary and fluid regimen, leading to undesirable outcomes. This study aimed to examine and identify factors influencing dietary, fluid, medication and dialysis compliance behaviours in patients undergoing hemodialysis. Methods This was a cross-sectional study which employed purposive sampling design. A total of 188 respondents were recruited from 14 dialysis centres in Malaysia between 2008–2011. Self-reported compliance behaviours and biochemical measurements were used as evaluation tools. Results Compliance rates of dietary, fluid, medication and dialysis were 27.7%, 24.5%, 66.5% and 91.0%, respectively. Younger, male, working patients and those with longer duration on hemodialysis were found more likely to be non-compliant. Lacks of adequate knowledge, inadequate self-efficacy skills, forgetfulness and financial constraints were the major perceived barriers towards better compliance to fluid, dietary, medication and dialysis, respectively. Conclusions Healthcare professionals should recognise the factors hindering compliance from the patients' perspective while assisting them with appropriate skills in making necessary changes possible."
https://openalex.org/W2160439849,"Background Asthma is a chronic inflammatory disease noteworthy for its vulnerability to stress and emotion-induced symptom intensification. The fact that psychological stress and mood and anxiety disorders appear to increase expression of asthma symptoms suggests that neural signaling between the brain and lung at least partially modulates the inflammatory response and lung function. However, the precise nature of the neural pathways implicated in modulating asthma symptoms is unknown. Moreover, the extent to which variations in neural signaling predict different phenotypes of disease expression has not been studied. Methods and Results We used functional magnetic resonance imaging to measure neural signals in response to asthma-specific emotional cues, following allergen exposure, in asthmatics with a dual response to allergen challenge (significant inflammation), asthmatics with only an immediate response (minimal inflammation), and healthy controls. The anterior insular cortex was differentially activated by asthma-relevant cues, compared to general negative cues, during the development of the late phase of the dual response in asthmatics. Moreover, the degree of this differential activation predicted changes in airway inflammation. Conclusions These findings indicate that neurophenotypes for asthma may be identifiable by neural reactivity of brain circuits known to be involved in processing emotional information. Those with greater activation in the anterior insula, in response to asthma-relevant psychological stimuli, exhibit greater inflammatory signals in the lung and increased severity of disease and may reflect a subset of asthmatics most vulnerable to the development of psychopathology. This approach offers an entirely new target for potential therapeutic intervention in asthma."
https://openalex.org/W2134945464,"The PACE trial compared the effectiveness of adding adaptive pacing therapy (APT), cognitive behaviour therapy (CBT), or graded exercise therapy (GET), to specialist medical care (SMC) for patients with chronic fatigue syndrome. This paper reports the relative cost-effectiveness of these treatments in terms of quality adjusted life years (QALYs) and improvements in fatigue and physical function.Resource use was measured and costs calculated. Healthcare and societal costs (healthcare plus lost production and unpaid informal care) were combined with QALYs gained, and changes in fatigue and disability; incremental cost-effectiveness ratios (ICERs) were computed.SMC patients had significantly lower healthcare costs than those receiving APT, CBT and GET. If society is willing to value a QALY at £30,000 there is a 62.7% likelihood that CBT is the most cost-effective therapy, a 26.8% likelihood that GET is most cost effective, 2.6% that APT is most cost-effective and 7.9% that SMC alone is most cost-effective. Compared to SMC alone, the incremental healthcare cost per QALY was £18,374 for CBT, £23,615 for GET and £55,235 for APT. From a societal perspective CBT has a 59.5% likelihood of being the most cost-effective, GET 34.8%, APT 0.2% and SMC alone 5.5%. CBT and GET dominated SMC, while APT had a cost per QALY of £127,047. ICERs using reductions in fatigue and disability as outcomes largely mirrored these findings.Comparing the four treatments using a health care perspective, CBT had the greatest probability of being the most cost-effective followed by GET. APT had a lower probability of being the most cost-effective option than SMC alone. The relative cost-effectiveness was even greater from a societal perspective as additional cost savings due to reduced need for informal care were likely."
https://openalex.org/W2170426667,"Magnetic tweezers (MT) are a powerful tool for the study of DNA-enzyme interactions. Both the magnet-based manipulation and the camera-based detection used in MT are well suited for multiplexed measurements. Here, we systematically address challenges related to scaling of multiplexed magnetic tweezers (MMT) towards high levels of parallelization where large numbers of molecules (say 103) are addressed in the same amount of time required by a single-molecule measurement. We apply offline analysis of recorded images and show that this approach provides a scalable solution for parallel tracking of the xyz-positions of many beads simultaneously. We employ a large field-of-view imaging system to address many DNA-bead tethers in parallel. We model the 3D magnetic field generated by the magnets and derive the magnetic force experienced by DNA-bead tethers across the large field of view from first principles. We furthermore experimentally demonstrate that a DNA-bead tether subject to a rotating magnetic field describes a bicircular, Limaçon rotation pattern and that an analysis of this pattern simultaneously yields information about the force angle and the position of attachment of the DNA on the bead. Finally, we apply MMT in the high-throughput investigation of the distribution of the induced magnetic moment, the position of attachment of DNA on the beads, and DNA flexibility. The methods described herein pave the way to kilo-molecule level magnetic tweezers experiments."
https://openalex.org/W1975112068,"It is well-known that many species with small diaspores can disperse far during extended temporal scales (many years). However, studies on short temporal scales usually only cover short distances (in, e.g., bryophytes up to 15 m). By using a novel experimental design, studying the realized dispersal, we extend this range by almost two orders of magnitude. We recorded establishment of the fast-growing moss Discelium nudum on introduced suitable substrates, placed around a translocated, sporulating mother colony. Around 2,000 pots with acidic clay were placed at different distances between 5 m and 600 m, in four directions, on a raised bog, with increased pot numbers with distance. The experiment was set up in April–May and the realized dispersal (number of colonized pots) was recorded in September. Close to the mother colony (up to 10 m), the mean colonization rates (ratio of colonized pots) exceeded 50%. At distances between 10 and 50 m colonization dropped sharply, but beyond 50 m the mean colonization rates stabilized and hardly changed (1–3%). The estimated density of spores causing establishments at the further distances (2–6 spores/m2) was realistic when compared to the estimated spore output from the central colonies. Our study supports calculations from earlier studies, limited to short distances, that a majority of the spores disperse beyond the nearest vicinity of a source. The even colonization pattern at further distances raises interesting questions about under what conditions spores are transported and deposited. However, it is clear that regular establishment is likely at the km-scale for this and many other species with similar spore output and dispersal mechanism."
