id,abstract
https://openalex.org/W2108490725,"A DNA binding and dimerization motif, with apparent amphipathic helices (the HLH motif), has recently been identified in various proteins, including two that bind to immunoglobulin enhancers (E12 and E47). We show here that various HLH proteins can bind as apparent heterodimers to a single DNA motif and also, albeit usually more weakly, as apparent homodimers. The HLH domain can mediate heterodimer formation between either daughterless, E12, or E47 (Class A) and achaete-scute T3 or MyoD (Class B) to form proteins with high affinity for the kappa E2 site in the immunoglobulin kappa chain enhancer. The achaete-scute T3 and MyoD proteins do not form kappa E2-binding heterodimers together, and no active complex with N-myc was evident. The formation of a heterodimer between the daughterless and achaete-scute T3 products may explain the similar phenotypes of mutants at these two loci and the genetic interactions between them. A role of E12 and E47 in mammalian development, analogous to that of daughterless in Drosophila, is likely."
https://openalex.org/W1990845205,"Vasodilators are used clinically for the treatment of hypertension and heart failure. The effects of some vasodilators seem to be mediated by membrane hyperpolarization. The molecular basis of this hyperpolarization has been investigated by examining the properties of single K+ channels in arterial smooth muscle cells. The presence of adenosine triphosphate (ATP)-sensitive K+ channels in these cells was demonstrated at the single channel level. These channels were opened by the hyperpolarizing vasodilator cromakalim and inhibited by the ATP-sensitive K+ channel blocker glibenclamide. Furthermore, in arterial rings the vasorelaxing actions of the drugs diazoxide, cromakalim, and pinacidil and the hyperpolarizing actions of vasoactive intestinal polypeptide and acetylcholine were blocked by inhibitors of the ATP-sensitive K+ channels, suggesting that all these agents may act through a common pathway in smooth muscle by opening ATP-sensitive K+ channels."
https://openalex.org/W2093909923,"A complementary DNA (cDNA) for the rat luteal lutropin-choriogonadotropin receptor (LH-CG-R) was isolated with the use of a DNA probe generated in a polymerase chain reaction with oligonucleotide primers based on peptide sequences of purified receptor protein. As would be predicted from the cDNA sequence, the LH-CG-R consists of a 26-residue signal peptide, a 341-residue extracellular domain displaying an internal repeat structure characteristic of members of the leucine-rich glycoprotein (LRG) family, and a 333-residue region containing seven transmembrane segments. This membrane-spanning region displays sequence similarity with all members of the G protein-coupled receptor family. Hence, the LH-CG-R gene may have evolved by recombination of LRG and G protein-coupled receptor genes. Cells engineered to express LH-CG-R cDNA bind human choriogonadotropin with high affinity and show an increase in cyclic adenosine monophosphate when exposed to hormone. As revealed by RNA blot analysis and in situ hybridization, the 4.4-kilobase cognate messenger RNA is prominently localized in the rat ovary."
https://openalex.org/W1987655773,"The effects of MPTP (1-methyl-4-phenyl-1,2,3,6-tetrahydropyridine), a neurotoxin that produces the symptoms of Parkinson's disease, can be fully prevented in experimental animals by inhibiting monoamine oxidase B. On the basis of this observation, a double-blind, placebo-controlled study in patients with early Parkinson's disease was initiated to determine whether deprenyl (a selective monoamine oxidase B inhibitor) would delay the need for L-dopa therapy by slowing the progression of the disease. Fifty-four patients were randomly assigned to deprenyl (10 mg/day) or placebo treatment groups and followed until L-dopa therapy was indicated or until the patient had been in the study for 3 years. Analysis of Kaplan-Meier survival curves for each group showed that deprenyl delayed the need for L-dopa therapy; the average time until L-dopa was needed was 312.1 days for patients in the placebo group and 548.9 days for patients in the deprenyl group. Disease progression, as monitored by five different assessment scales, was slowed (by 40 to 83% per year) in the deprenyl group compared to placebo. Therefore, early deprenyl therapy delays the requirement for antiparkinsonian medication, possibly by slowing progression of the disease."
https://openalex.org/W2014366092,
https://openalex.org/W2034209707,"The purine analog 2',3'-dideoxyinosine (ddI), which has anti-retroviral activity in vitro was administered for up to 42 weeks to 26 patients with acquired immunodeficiency syndrome (AIDS) or severe AIDS-related complex (ARC). Ten of these individuals were AZT-intolerant. Eight dose regimens were studied. The drug was orally bioavailable and penetrated into the cerebrospinal fluid (CSF). Comparatively little evidence of an effect against human immunodeficiency virus (HIV) was seen at the lowest four doses. However, patients in the four highest dose groups (ddI at 1.6 milligrams per kilogram intravenously and then greater than or equal to 3.2 milligrams per kilogram orally at least every 12 hours or higher) had increases in their circulating CD4+ T cells (P less than 0.0005), increased CD4/CD8 T cell ratios (P less than 0.01), and, where evaluable, more than an 80% decrease in serum HIV p24 antigen (P less than 0.05). The patients also had evidence of improved immunologic function, had reduced viremic symptomatology, and gained a mean of 1.6 kilogram with these comparatively infrequent dosing schedules (every 8 or 12 hours). The most notable adverse effects directly attributable to ddI administration at the doses used in this study included increases in serum uric acid (due to hypoxanthine release) and mild headaches and insomnia. These results suggest that serious short-term toxicity at therapeutic doses is not an inherent feature in the profile of agents with clinical anti-HIV activity. Further controlled studies to define the safety and efficacy of this agent may be worth considering."
https://openalex.org/W2056975726,"Ribozymes are RNA molecules that catalyze biochemical reactions. Fe(II)-EDTA, a solvent-based reagent which cleaves both double- and single-stranded RNA, was used to investigate the structure of the Tetrahymena ribozyme. Regions of cleavage alternate with regions of substantial protection along the entire RNA molecule. In particular, most of the catalytic core shows greatly reduced cleavage. These data constitute experimental evidence that an RNA enzyme, like a protein enzyme, has an interior and an exterior. Determination of positions where the phosphodiester backbone of the RNA is on the inside or on the outside of the molecule provides major constraints for modeling the three-dimensional structure of the Tetrahymena ribozyme. This approach should be generally informative for structured RNA molecules."
https://openalex.org/W1520904574,"Seven cDNA clones corresponding to the rab1, rab2, rab3A, rab3B, rab4, rab5, and rab6 genes were isolated from a human pheochromocytoma cDNA library. They encode 23-25 kDa polypeptides which share approximately 30-50% homology and belong to the ras superfamily. The rab1, rab2, rab3A, and rab4 proteins are the human counterparts of the rat rab gene products that we have previously characterized. Comparison of the seven human rab proteins with the yeast YPT1 (YPT1p) and SEC4 (SEC4p) proteins reveals highly significant sequence similarities. H-rab1p shows 75% amino acid identity with YPT1p and may be therefore considered as its human counterpart. The other proteins share approximately 40% homology with YPT1p and SEC4p. The homology (approximately 30%) between these rab proteins and p21ras is restricted to the four conserved domains involved in the GTP/GDP binding. Human rab proteins were produced in Escherichia coli. Large amounts of rab proteins in soluble form can be extracted and purified without the use of detergents. All six proteins bind GTP and exhibit GTPase activities. A possible involvement of the rab proteins in secretion is discussed."
https://openalex.org/W2076944748,"Sex-specific alternative splicing of RNA from the Drosophila transformer gene involves competition between two 3' splice sites. In the absence of Sex-lethal activity (as in males), only one site functions; in the presence of Sex-lethal activity (as in females), both sites function. Information for sex-specific splice site choice is contained within the intron itself. Deletions of the splice site used in males lead to Sex-lethal-independent use of the otherwise female-specific site. The relative amounts of unspliced and spliced RNA derived from these mutant genes do not change with changes in Sex-lethal activity. Specific nucleotide changes in the non-sex-specific splice site do not affect splicing activity but eliminate Sex-lethal-induced regulation. A deletion removing material between the two splice sites does not eliminate sex-specific regulation, while a deletion of the female splice site leads to a female-specific increase in unspliced RNA. These results are consistent with a model in which female-specific factors block the function of the non-sex-specific 3' splice site."
https://openalex.org/W2153990155,"Abstract Glucocorticoid hormones and Ca2+ ionophores stimulate a suicide process in immature thymocytes, known as apoptosis or programmed cell death, that involves extensive DNA fragmentation. We have recently shown that a sustained increase in cytosolic Ca2+ concentration stimulates DNA fragmentation and cell killing in glucocorticoid- or ionophore-treated thymocytes. However, a sustained increase in the cytosolic Ca2+ level also mediates lymphocyte proliferation, suggesting that apoptosis is blocked in proliferating thymocytes. In this study we report that phorbol esters, which selectively stimulate protein kinase C (PKC), blocked DNA fragmentation and cell death in thymocytes exposed to Ca2+ ionophore or glucocorticoid hormone. The T cell mitogen, concanavalin A, which stimulates thymocytes by a mechanism that involves PKC activation, caused concentration-dependent increases in the cytosolic Ca2+ level that did not result in DNA fragmentation, but incubation with concanavalin A and the PKC inhibitor H-7 (1-(5-isoquinolinylsulfonyl)-2-methylpiperazine) resulted in both DNA fragmentation and cell death. Phorbol ester directly inhibited Ca2+-dependent DNA fragmentation in isolated thymocyte nuclei. Our results strongly suggest that PKC activation blocks thymocyte apoptosis by preventing Ca2+-stimulated endonuclease activation."
