id,abstract
https://openalex.org/W2070693959,"The proto-oncogenes c-fos and c-jun function cooperatively as inducible transcription factors in signal transduction processes. Their protein products, Fos and Jun, form a heterodimeric complex that interacts with the DNA regulatory element known as the activator protein-1 (AP-1) binding site. Dimerization occurs via interaction between leucine zipper domains and serves to bring into proper juxtaposition a region in each protein that is rich in basic amino acids and that forms a DNA-binding domain. DNA binding of the Fos-Jun heterodimer was modulated by reduction-oxidation (redox) of a single conserved cysteine residue in the DNA-binding domains of the two proteins. Furthermore, a nuclear protein was identified that reduced Fos and Jun and stimulated DNA-binding activity in vitro. These results suggest that transcriptional activity mediated by AP-1 binding factors may be regulated by a redox mechanism."
https://openalex.org/W2119725374,"The mechanism by which a single factor evokes opposite regulatory effects from a specific DNA sequence is not well understood. In this study, a 25-base pair element that resides upstream of the mouse proliferin gene was examined; it conferred on linked promoters either positive or negative glucocorticoid regulation, depending upon physiological context. This sequence, denoted a ""composite"" glucocorticoid response element (GRE), was bound selectively in vitro both by the glucocorticoid receptor and by c-Jun and c-Fos, components of the phorbol ester-activated AP-1 transcription factor. Indeed, c-Jun and c-Fos served as selectors of hormone responsiveness: the composite GRE was inactive in the absence of c-Jun, whereas it conferred a positive glucocorticoid effect in the presence of c-Jun, and a negative glucocorticoid effect in the presence of c-Jun and relatively high levels of c-Fos. The receptor also interacted selectively with c-Jun in vitro. A general model for composite GRE action is proposed that invokes both DNA binding and protein-protein interactions by receptor and nonreceptor factors."
https://openalex.org/W1493349125,"Mastoparan (MP), a cationic, amphiphilic tetradecapeptide, stimulates guanine nucleotide exchange by GTP-binding regulatory proteins (G proteins) in a manner similar to that of G protein-coupled receptors. 1) MP stimulated exchange by isolated G protein alpha subunits and alpha beta gamma trimers. Relative stimulation was greater with alpha beta gamma trimers and beta gamma subunits could increase net MP-stimulated activity. 2) MP action was enhanced by reconstitution of trimeric G protein into phospholipid vesicles. Hill coefficients for activation were 2-4. The membrane-bound alpha-helical conformation of MP appeared to be the activating species. 3) MP blocked the ability of Go to increase the affinity of muscarinic receptors for agonist ligands, suggesting that MP and the receptor may compete for a common binding site on Go. 4) MP stimulated steady state GTPase activity at less than 1 microM Mg2+ and stimulated the dissociation of both GDP and guanosine 5'-O-(3-thiotriphosphate) at less than 1 nM Mg2+. Millimolar Mg2+ blocked the stimulatory effect of MP. Both high and low affinity Mg2+ binding sites are on the alpha subunit. 5) Increasing the amphiphilicity or hydrophobicity of MP enhanced its regulatory activity more than 2-fold and lowered the EC50 more than 10-fold. Several natural amphiphilic peptides also displayed modest stimulatory activity. 6) Benzalkonium chloride competitively antagonized the stimulation of Gi by MP but potently stimulated nucleotide exchange on Go. Because cationic, amphiphilic sequences on the cytoplasmic faces of receptors are required for G protein regulation, these findings suggest that nucleotide exchange on G proteins is regulated by the presentation of multiple cationic structures on the inner face of the plasma membrane."
https://openalex.org/W1965319333,"A recombinant beta-galactosidase gene has been expressed in a specific arterial segment in vivo by direct infection with a murine amphotropic retroviral vector or by DNA transfection with the use of liposomes. Several cell types in the vessel wall were transduced, including endothelial and vascular smooth muscle cells. After retroviral infection, a recombinant reporter gene was expressed for at least 5 months, and no helper virus was detected. Recombinant gene expression achieved by direct retroviral infection or liposome-mediated DNA transfection was limited to the site of infection and was absent from liver, lung, kidney, and spleen. These results demonstrate that site-specific gene expression can be achieved by direct gene transfer in vivo and could be applied to the treatment of such human diseases as atherosclerosis or cancer."
https://openalex.org/W1999436383,"Major histocompatibility complex (MHC) molecules are exposed to large quantities of self and nonself antigens. It is not known what fraction of MHC molecules needs to be occupied by antigen to induce a T cell response. A quantitative study of naturally processed antigen indicated that T cells could be activated when only 0.03 percent of the total I-Ed purified from antigen-presenting cells (APCs) was occupied with antigen. B cells and macrophages processed hen egg lysozyme (HEL) with different efficiencies, but similar degrees of occupancy were required for T cell stimulation. Higher occupancy was needed for I-Ed-transfected L cells, possibly reflecting the requirement for other accessory molecules for efficient APC-T cell interaction."
https://openalex.org/W2031986866,
https://openalex.org/W2001612209,The application of isolated pancreatic islet transplantation for treatment of diabetes mellitus has been hampered by the vulnerability of islet allografts to immunologic rejection. Rat islet allografts that were transplanted into the thymus of recipients treated with a single injection of anti-lymphocyte serum survived indefinitely. A state of donor-specific unresponsiveness was achieved that permitted survival of a second donor strain islet allograft transplanted to an extrathymic site. Maturation of T cell precursors in a thymic microenvironment that is harboring foreign alloantigen may induce the selective unresponsiveness. This model provides an approach for pancreatic islet transplantation and a potential strategy for specific modification of the peripheral immune repertoire.
https://openalex.org/W2076776277,"To gain insights into transcription factors defining neuronal identity, we generated transgenic mice carrying a 1.8 kb rat neuron-specific enolase (NSE) promoter fragment fused to an E. coli lacZ gene. Four of seven transgenic families expressed transgene RNA in the nervous system but not in most other tissues. Histochemical analysis of adult brain from the two lines with highest lacZ mRNA levels showed neuron-specific, pan-neuronal β-galactosidase activity. Developmental RNA and histochemical analyses showed parallel onset of transgene and endogenous NSE gene expression in various neuronal cell types, although the magnitude of NSE mRNA accumulation later in development was not matched by the transgene. These results suggest that cis-acting regulatory elements, subject to neuron-specific control, are located within 1.8 kb upstream from the NSE gene."
https://openalex.org/W1537651169,
https://openalex.org/W1866820856,"Phosphorylation of rabbit muscle glycogen synthase by cyclic AMP-dependent protein kinase has been shown to enhance subsequent phosphorylation by casein kinase I (Flotow, H., and Roach, P. J. (1989) J. Biol. Chem. 264, 9126-9128). In the present study, synthetic peptides based on the sequences of the four phosphorylated regions in muscle glycogen synthase were used to probe the role of substrate phosphorylation in casein kinase I action. With all four peptides, prior phosphorylation significantly stimulated phosphorylation by casein kinase I. A series of peptides was synthesized based on the NH2-terminal glycogen synthase sequence PLSRTLS7VSS10LPGL, in which phosphorylation at Ser7 is required for modification of Ser10 by casein kinase I. The spacing between the P-Ser and the acceptor Ser was varied to have 1, 2, or 3 intervening residues. The peptide with a 2-residue spacing (-S(P)-X-X-S-) was by far the best casein kinase I substrate. When the P-Ser residue at Ser7 was replaced with P-Thr, the resulting peptide was still a casein kinase I substrate. However, substitution of Asp or Glu residues at Ser7 led to peptides that were not phosphorylated by casein kinase I. Phosphorylation of one of the other peptides showed that Thr could also be the phosphate acceptor. From these results, we propose that there are substrates for casein kinase I for which prior phosphorylation is a critical determinant of protein kinase action. In these instances, an important recognition motif for casein kinase I appears to be -S(P)/T(P)-Xn-S/T- with n = 2 much more effective than n = 1 or n = 3. Thus, casein kinase I may be involved in hierarchal substrate phosphorylation schemes in which its activity is controlled by the phosphorylation state of its substrates."
