id,abstract
https://openalex.org/W2568515092,"Background Polycystic ovary syndrome (PCOS) is a common female endocrinopathy of unclear origin characterized by hyperandrogenism, oligo-/anovulation, and ovarian cysts. Women with PCOS frequently display overweight, insulin resistance, and systemic low-grade inflammation. We hypothesized that endotoxemia resulting from a leaky gut is associated with inflammation, insulin resistance, fat accumulation, and hyperandrogenemia in PCOS. In this pilot study, we compared the stool microbiome, gut permeability, and inflammatory status of women with PCOS and healthy controls. Methods 16S rRNA gene amplicon sequencing was performed on stool samples from 24 PCOS patients and 19 healthy controls. Data processing and microbiome analysis were conducted in mothur and QIIME using different relative abundance cut-offs. Gut barrier integrity, endotoxemia, and inflammatory status were evaluated using serum and stool markers and associations with reproductive, metabolic, and anthropometric parameters were investigated. Results The stool microbiome of PCOS patients showed a lower diversity and an altered phylogenetic composition compared to controls. We did not observe significant differences in any taxa with a relative abundance>1%. When looking at rare taxa, the relative abundance of bacteria from the phylum Tenericutes, the order ML615J-28 (phylum Tenericutes) and the family S24-7 (phylum Bacteroidetes) was significantly lower and associated with reproductive parameters in PCOS patients. Patients showed alterations in some, but not all markers of gut barrier function and endotoxemia. Conclusion Patients with PCOS have a lower diversity and an altered phylogenetic profile in their stool microbiome, which is associated with clinical parameters. Gut barrier dysfunction and endotoxemia were not driving factors in this patient cohort, but may contribute to the clinical phenotype in certain PCOS patients."
https://openalex.org/W2567953068,"To evaluate the optical performance of blue-light filtering spectacle lenses and investigate whether a reduction in blue light transmission affects visual performance and sleep quality.Experiment 1: The relative changes in phototoxicity, scotopic sensitivity, and melatonin suppression of five blue-light filtering plano spectacle lenses were calculated based on their spectral transmittances measured by a spectrophotometer. Experiment 2: A pseudo-randomized controlled study was conducted to evaluate the clinical performance of two blue-light filtering spectacle lenses (BF: blue-filtering anti-reflection coating; BT: brown-tinted) with a regular clear lens (AR) serving as a control. A total of eighty computer users were recruited from two age cohorts (young adults: 18-30 yrs, middle-aged adults: 40-55 yrs). Contrast sensitivity under standard and glare conditions, and colour discrimination were measured using standard clinical tests. After one month of lens wear, subjective ratings of lens performance were collected by questionnaire.All tested blue-light filtering spectacle lenses theoretically reduced the calculated phototoxicity by 10.6% to 23.6%. Although use of the blue-light filters also decreased scotopic sensitivity by 2.4% to 9.6%, and melatonin suppression by 5.8% to 15.0%, over 70% of the participants could not detect these optical changes. Our clinical tests revealed no significant decrease in contrast sensitivity either with (95% confidence intervals [CI]: AR-BT [-0.05, 0.05]; AR-BF [-0.05, 0.06]; BT-BF [-0.06, 0.06]) or without glare (95% CI: AR-BT [-0.01, 0.03]; AR-BF [-0.01, 0.03]; BT-BF [-0.02, 0.02]) and colour discrimination (95% CI: AR-BT [-9.07, 1.02]; AR-BF [-7.06, 4.46]; BT-BF [-3.12, 8.57]).Blue-light filtering spectacle lenses can partially filter high-energy short-wavelength light without substantially degrading visual performance and sleep quality. These lenses may serve as a supplementary option for protecting the retina from potential blue-light hazard.ClinicalTrials.gov NCT02821403."
https://openalex.org/W2568394246,"Advanced persistent threats (APT) combine a variety of different attack forms ranging from social engineering to technical exploits. The diversity and usual stealthiness of APT turns them into a central problem of contemporary practical system security, since information on attacks, the current system status or the attacker’s incentives is often vague, uncertain and in many cases even unavailable. Game theory is a natural approach to model the conflict between the attacker and the defender, and this work investigates a generalized class of matrix games as a risk mitigation tool for an advanced persistent threat (APT) defense. Unlike standard game and decision theory, our model is tailored to capture and handle the full uncertainty that is immanent to APTs, such as disagreement among qualitative expert risk assessments, unknown adversarial incentives and uncertainty about the current system state (in terms of how deeply the attacker may have penetrated into the system’s protective shells already). Practically, game-theoretic APT models can be derived straightforwardly from topological vulnerability analysis, together with risk assessments as they are done in common risk management standards like the ISO 31000 family. Theoretically, these models come with different properties than classical game theoretic models, whose technical solution presented in this work may be of independent interest."
https://openalex.org/W2571253082,"Synbiotics are synergistic combinations of prebiotics and probiotics. In chickens, synbiotics can be delivered in ovo to expedite colonization of the gut by beneficial bacteria. We therefore aimed to design synbiotics in vitro and validate them in broiler chickens upon in ovo delivery. The probiotic components of the synbiotics were Lactobacillus salivarius and Lactobacillus plantarum. Their growth was assessed in MRS medium supplemented with different prebiotics. Based on in vitro results (hatchability and growth curve), two synbiotics were designed: S1 –Lactobacillus salivarius with galactooligosaccarides (GOS) and S2 –Lactobacillus plantarum with raffinose family oligosaccharides (RFO). These synbiotics were delivered to Cobb broiler chicken embryos on day 12 of incubation at optimized doses (105 cfu egg-1 of probiotic, 2 mg egg-1 of prebiotic). Post hatching, 2,400 roosters were reared (600 individuals group-1 divided into eight replicate pens). Microbial communities were analyzed in ileal and cecal digesta on day 21 using FISH. Gene expression analysis (IL1β, IL4, IL6, IL8, IL12, IL18, IFNβ, and IFNγ) was performed on days 7, 14, 21, and 42 for the spleen and cecal tonsils with RT-qPCR. Body weight and feed intake of the roosters did not differ by the treatments. Microbial populations of Lactobacillus spp. and Enterococcus spp. in the ileum were higher in S1 and S2 than in the control. In the cecum, the control had the highest bacterial counts. S1 caused significant up-regulation of IL6, IL18, IL1β, IFNγ, and IFNβ in the spleen on day 21 and IL1β on day 7 (P < 0.05). In cecal tonsils, S1 caused significant down-regulation of IL12, IL8, and IL1β on day 42 and IFNβ on day 14 (P < 0.05). S2 did not elicit such patterns in any tissues investigated. Thus, we demonstrate that divergent effects of synbiotics in broiler chickens were reflected in in vitro tests."
https://openalex.org/W2570108627,"In this paper, we evaluated the anti-Helicobacter pylori activity and the possible inhibitory effect on its associated urease by Palmatine (Pal) from Coptis chinensis, and explored the potential underlying mechanism. Results indicated that Pal exerted inhibitory effect on four tested H. pylori strains (ATCC 43504, NCTC 26695, SS1 and ICDC 111001) by the agar dilution test with minimum inhibitory concentration (MIC) values ranging from 100 to 200 μg/mL under neutral environment (pH 7.4), and from 75 to 100 μg/mL under acidic conditions (pH 5.3), respectively. Pal was observed to significantly inhibit both H. pylori urease (HPU) and jack bean urease (JBU) in a dose-dependent manner, with IC50 values of 0.53 ± 0.01 mM and 0.03 ± 0.00 mM, respectively, as compared with acetohydroxamic acid, a well-known urease inhibitor (0.07 ± 0.01 mM for HPU and 0.02 ± 0.00 mM for JBU, respectively). Kinetic analyses showed that the type of urease inhibition by Pal was noncompetitive for both HPU and JBU. Higher effectiveness of thiol protectors against urease inhibition than the competitive Ni2+ binding inhibitors was observed, indicating the essential role of the active-site sulfhydryl group in the urease inhibition by Pal. DTT reactivation assay indicated that the inhibition on the two ureases was reversible, further supporting that sulfhydryl group should be obligatory for urease inhibition by Pal. Furthermore, molecular docking study indicated that Pal interacted with the important sulfhydryl groups and inhibited the active enzymatic conformation through N-H ∙ π interaction, but did not interact with the active site Ni2+. Taken together, Pal was an effective inhibitor of H. pylori and its urease targeting the sulfhydryl groups, representing a promising candidate as novel urease inhibitor. This investigation also gave additional scientific support to the use of C. chinensis to treat H. pylori-related gastrointestinal diseases in traditional Chinese medicine. Pal might be a potentially beneficial therapy for gastritis and peptic ulcers induced by H. pylori infection and other urease-related diseases."
https://openalex.org/W2568725099,"Enrichment of nutrients and metals in seawater associated with anthropogenic activities can threaten aquatic ecosystems. Consequently, nutrient and metal concentrations are parameters used to define water quality. The European Union's Water Framework Directive (WFD) goes further than a contaminant-based approach and utilises indices to assess the Ecological Status (ES) of transitional water bodies (e.g. estuaries and lagoons). One assessment is based upon the abundance of opportunistic Ulva species, as an indication of eutrophication. The objective of this study was to characterise Ireland's Ulva blooms through the use of WFD assessment, metal concentrations and taxonomic identity. Furthermore, the study assessed whether the ecological assessment is related to the metal composition in the Ulva. WFD algal bloom assessment revealed that the largest surveyed blooms had an estimated biomass of 2164 metric tonnes (w/w). DNA sequences identified biomass from all locations as Ulva rigida, with the exception of New Quay, which was Ulva rotundata. Some blooms contained significant amounts of As, Cu, Cr, Pb and Sn. The results showed that all metal concentrations had a negative relationship (except Se) with the Ecological Quality Ratio (EQR). However, only in the case of Mn were these differences significant (p = 0.038). Overall, the metal composition and concentrations found in Ulva were site dependent, and not clearly related to the ES. Nevertheless, sites with a moderate or poor ES had a higher variability in the metals levels than in estuaries with a high ES."
https://openalex.org/W2570849221,"Management of severe asthma remains a challenge despite treatment with glucocorticosteroid therapy. The majority of studies investigating disease mechanisms in treatment-resistant severe asthma have previously focused on the large central airways, with very few utilizing transcriptomic approaches. The small peripheral airways, which comprise the majority of the airway surface area, remain an unexplored area in severe asthma and were targeted for global epithelial gene expression profiling in this study. Differences between central and peripheral airways were evaluated using transcriptomic analysis (Affymetrix HG U133 plus 2.0 GeneChips) of epithelial brushings obtained from severe asthma patients (N = 17) and healthy volunteers (N = 23). Results were validated in an independent cohort (N = 10) by real-time quantitative PCR. The IL-13 disease signature that is associated with an asthmatic phenotype was upregulated in severe asthmatics compared to healthy controls but was predominantly evident within the peripheral airways, as were genes related to mast cell presence. The gene expression response associated with glucocorticosteroid therapy (i.e. FKBP5) was also upregulated in severe asthmatics compared to healthy controls but, in contrast, was more pronounced in central airways. Moreover, an altered epithelial repair response (e.g. FGFBP1) was evident across both airway sites reflecting a significant aspect of disease in severe asthma unadressed by current therapies. A transcriptomic approach to understand epithelial activation in severe asthma has thus highlighted the need for better-targeted therapy to the peripheral airways in severe asthma, where the IL-13 disease signature persists despite treatment with currently available therapy."
https://openalex.org/W2571162693,"Control of the whitefly Bemisia tabaci (Genn.) agricultural pest and plant virus vector relies on the use of chemical insecticides. RNA-interference (RNAi) is a homology-dependent innate immune response in eukaryotes, including insects, which results in degradation of the corresponding transcript following its recognition by a double-stranded RNA (dsRNA) that shares 100% sequence homology. In this study, six whitefly 'gut' genes were selected from an in silico-annotated transcriptome library constructed from the whitefly alimentary canal or 'gut' of the B biotype of B. tabaci, and tested for knock down efficacy, post-ingestion of dsRNAs that share 100% sequence homology to each respective gene target. Candidate genes were: Acetylcholine receptor subunit α, Alpha glucosidase 1, Aquaporin 1, Heat shock protein 70, Trehalase1, and Trehalose transporter1. The efficacy of RNAi knock down was further tested in a gene-specific functional bioassay, and mortality was recorded in 24 hr intervals, six days, post-treatment. Based on qPCR analysis, all six genes tested showed significantly reduced gene expression. Moderate-to-high whitefly mortality was associated with the down-regulation of osmoregulation, sugar metabolism and sugar transport-associated genes, demonstrating that whitefly survivability was linked with RNAi results. Silenced Acetylcholine receptor subunit α and Heat shock protein 70 genes showed an initial low whitefly mortality, however, following insecticide or high temperature treatments, respectively, significantly increased knockdown efficacy and death was observed, indicating enhanced post-knockdown sensitivity perhaps related to systemic silencing. The oral delivery of gut-specific dsRNAs, when combined with qPCR analysis of gene expression and a corresponding gene-specific bioassay that relates knockdown and mortality, offers a viable approach for functional genomics analysis and the discovery of prospective dsRNA biopesticide targets. The approach can be applied to functional genomics analyses to facilitate, species-specific dsRNA-mediated control of other non-model hemipterans."
https://openalex.org/W2568417169,"The need for bone graft materials to fill bony voids or gaps that are not related to the intrinsic stability of the bone that arise due to trauma, tumors or osteolysis remains a clinically relevant and significant issue. The in vivo response of collagen-tricalcium phosphate bone graft substitutes was evaluated in a critical size cancellous defect model in skeletally mature rabbits. While the materials were chemically virtually identical, new bone formation, implant resorption and local in vivo responses were significantly different. Differences in the in vivo response may be due, in part, collagen source and processing which influences resorption profiles. Continued improvements in processing and manufacturing techniques of collagen-tricalcium phosphate bone graft substitutes can result in osteoconductive materials that support healing of critical size bone defects even in challenging pre-clinical models."
https://openalex.org/W2568651257,"Background Evidence regarding the extent of mental health problems and the associated characteristics within an employee population is necessary to inform appropriate and tailored workplace mental health programs. Mental health within male dominated industries (such as mining) has received recent public attention, chiefly through observations regarding suicide in such populations in Australia and internationally. Currently there is limited empirical evidence regarding the mental health needs in the mining industry as an exemplar of a male dominated workforce, and the relative contribution to such problems of individual, socio-economic and workplace factors. This study aimed to investigate the mental health and associated characteristics among employees in the Australian coal mining industry with a specific focus on identifying modifiable work characteristics. Methods A cross-sectional study was conducted among employees (n = 1457) across eight coal mines stratified by key mine characteristics (state, mine type and employee commute arrangements). Participants completed measures of psychological distress (K10+) and key variables across four categories (socio-demographic characteristics, health history, current health behaviours, work attitudes and characteristics). Results Psychological distress levels within this sample were significantly higher in comparison with a community sample of employed Australians. The following factors contributed significantly to levels of psychological distress using hierarchical linear regression analysis: lower social networks; a past history of depression, anxiety or drug/alcohol problems; high recent alcohol use; work role (managers) and a set of work characteristics (level of satisfaction with work, financial factors and job insecurity; perception of lower workplace support for people with mental health problems. Conclusion This is the first study to examine the characteristics associated with mental health problems in the Australian coal mining industry. The findings indicate the salience of mental health needs in this population, and the associated interplay of personal, social and work characteristics. The work characteristics associated with psychological distress are modifiable and can guide an industry response, as well as help inform the understanding of the role of workplace factors in mental health problems in a male dominated workforce more generally."
