id,abstract
https://openalex.org/W2120513875,"Bacterial infection of implants and prosthetic devices is one of the most common causes of implant failure. The nanostructured surface of biocompatible materials strongly influences the adhesion and proliferation of mammalian cells on solid substrates. The observation of this phenomenon has led to an increased effort to develop new strategies to prevent bacterial adhesion and biofilm formation, primarily through nanoengineering the topology of the materials used in implantable devices. While several studies have demonstrated the influence of nanoscale surface morphology on prokaryotic cell attachment, none have provided a quantitative understanding of this phenomenon. Using supersonic cluster beam deposition, we produced nanostructured titania thin films with controlled and reproducible nanoscale morphology respectively. We characterized the surface morphology; composition and wettability by means of atomic force microscopy, X-ray photoemission spectroscopy and contact angle measurements. We studied how protein adsorption is influenced by the physico-chemical surface parameters. Lastly, we characterized Escherichia coli and Staphylococcus aureus adhesion on nanostructured titania surfaces. Our results show that the increase in surface pore aspect ratio and volume, related to the increase of surface roughness, improves protein adsorption, which in turn downplays bacterial adhesion and biofilm formation. As roughness increases up to about 20 nm, bacterial adhesion and biofilm formation are enhanced; the further increase of roughness causes a significant decrease of bacterial adhesion and inhibits biofilm formation. We interpret the observed trend in bacterial adhesion as the combined effect of passivation and flattening effects induced by morphology-dependent protein adsorption. Our findings demonstrate that bacterial adhesion and biofilm formation on nanostructured titanium oxide surfaces are significantly influenced by nanoscale morphological features. The quantitative information, provided by this study about the relation between surface nanoscale morphology and bacterial adhesion points towards the rational design of implant surfaces that control or inhibit bacterial adhesion and biofilm formation."
https://openalex.org/W2064945541,"Dietary interventions are critical in the prevention of metabolic diseases. Yet, the effects of fatty fish consumption on type 2 diabetes remain unclear. The aim of this study was to investigate whether a diet containing farmed salmon prevents or contributes to insulin resistance in mice.Adult male C57BL/6J mice were fed control diet (C), a very high-fat diet without or with farmed Atlantic salmon fillet (VHF and VHF/S, respectively), and Western diet without or with farmed Atlantic salmon fillet (WD and WD/S, respectively). Other mice were fed VHF containing farmed salmon fillet with reduced concentrations of persistent organic pollutants (VHF/S(-POPs)). We assessed body weight gain, fat mass, insulin sensitivity, glucose tolerance, ex vivo muscle glucose uptake, performed histology and immunohistochemistry analysis, and investigated gene and protein expression. In comparison with animals fed VHF and WD, consumption of both VHF/S and WD/S exaggerated insulin resistance, visceral obesity, and glucose intolerance. In addition, the ability of insulin to stimulate Akt phosphorylation and muscle glucose uptake was impaired in mice fed farmed salmon. Relative to VHF/S-fed mice, animals fed VHF/S(-POPs) had less body burdens of POPs, accumulated less visceral fat, and had reduced mRNA levels of TNFα as well as macrophage infiltration in adipose tissue. VHF/S(-POPs)-fed mice further exhibited better insulin sensitivity and glucose tolerance than mice fed VHF/S.Our data indicate that intake of farmed salmon fillet contributes to several metabolic disorders linked to type 2 diabetes and obesity, and suggest a role of POPs in these deleterious effects. Overall, these findings may participate to improve nutritional strategies for the prevention and therapy of insulin resistance."
https://openalex.org/W2004368065,"Most human exposures to ionising radiation are partial body exposures. However, to date only limited tools are available for rapid and accurate estimation of the dose distribution and the extent of the body spared from the exposure. These parameters are of great importance for emergency triage and clinical management of exposed individuals. Here, measurements of γ-H2AX immunofluorescence by microscopy and flow cytometry were compared as rapid biodosimetric tools for whole and partial body exposures. Ex vivo uniformly X-irradiated blood lymphocytes from one donor were used to generate a universal biexponential calibration function for γ-H2AX foci/intensity yields per unit dose for time points up to 96 hours post exposure. Foci – but not intensity – levels remained significantly above background for 96 hours for doses of 0.5 Gy or more. Foci-based dose estimates for ex vivo X-irradiated blood samples from 13 volunteers were in excellent agreement with the actual dose delivered to the targeted samples. Flow cytometric dose estimates for X-irradiated blood samples from 8 volunteers were in excellent agreement with the actual dose delivered at 1 hour post exposure but less so at 24 hours post exposure. In partial body exposures, simulated by mixing ex vivo irradiated and unirradiated lymphocytes, foci/intensity distributions were significantly over-dispersed compared to uniformly irradiated lymphocytes. For both methods and in all cases the estimated fraction of irradiated lymphocytes and dose to that fraction, calculated using the zero contaminated Poisson test and γ-H2AX calibration function, were in good agreement with the actual mixing ratios and doses delivered to the samples. In conclusion, γ-H2AX analysis of irradiated lymphocytes enables rapid and accurate assessment of whole body doses while dispersion analysis of foci or intensity distributions helps determine partial body doses and the irradiated fraction size in cases of partial body exposures."
https://openalex.org/W1992894966,"Purpose To examine the in vitro and in vivo efficacy of the dual PI3K/mTOR inhibitor NVP-BEZ235 in treatment of PIK3CA wild-type colorectal cancer (CRC). Experimental Design PIK3CA mutant and wild-type human CRC cell lines were treated in vitro with NVP-BEZ235, and the resulting effects on proliferation, apoptosis, and signaling were assessed. Colonic tumors from a genetically engineered mouse (GEM) model for sporadic wild-type PIK3CA CRC were treated in vivo with NVP-BEZ235. The resulting effects on macroscopic tumor growth/regression, proliferation, apoptosis, angiogenesis, and signaling were examined. Results In vitro treatment of CRC cell lines with NVP-BEZ235 resulted in transient PI3K blockade, sustained decreases in mTORC1/mTORC2 signaling, and a corresponding decrease in cell viability (median IC50 = 9.0–14.3 nM). Similar effects were seen in paired isogenic CRC cell lines that differed only in the presence or absence of an activating PIK3CA mutant allele. In vivo treatment of colonic tumor-bearing mice with NVP-BEZ235 resulted in transient PI3K inhibition and sustained blockade of mTORC1/mTORC2 signaling. Longitudinal tumor surveillance by optical colonoscopy demonstrated a 97% increase in tumor size in control mice (p = 0.01) vs. a 43% decrease (p = 0.008) in treated mice. Ex vivo analysis of the NVP-BEZ235-treated tumors demonstrated a 56% decrease in proliferation (p = 0.003), no effects on apoptosis, and a 75% reduction in angiogenesis (p = 0.013). Conclusions These studies provide the preclinical rationale for studies examining the efficacy of the dual PI3K/mTOR inhibitor NVP-BEZ235 in treatment of PIK3CA wild-type CRC."
https://openalex.org/W2022821791,"Flower visiting insects provide a vitally important pollination service for many crops and wild plants. Recent decline of pollinating insects due to anthropogenic modification of habitats and climate, in particular from 1950's onwards, is a major and widespread concern. However, few studies document the extent of declines in species diversity, and no studies have previously quantified local abundance declines. We here make a quantitative assessment of recent historical changes in bumblebee assemblages by comparing contemporary and historical survey data.We take advantage of detailed, quantitative historical survey data from the 1930's on bumblebee (Bombus spp.) abundances and species composition in red clover (Trifolium pratense) fields, an important floral resource and an attractant of all bumblebee species. We used the historical survey data as a pre-industrialization baseline, and repeated the same sampling protocol at nearly the same localities at present, hence setting up a historical experiment. We detected historical changes in abundances (bees/m(2)) of both workers (the ""pollinatory units"") and queens (effective population size), in addition to species composition. In particular, long-tongued bumblebee species showed consistent and dramatic declines in species richness and abundances throughout the flowering season of red clover, while short-tongued species were largely unaffected. Of 12 Bombus species observed in the 1930's, five species were not observed at present. The latter were all long-tongued, late-emerging species.Because bumblebees are important pollinators, historical changes in local bumblebee assemblages are expected to severely affect plant reproduction, in particular long-tubed species, which are pollinated by long-tongued bumblebees."
https://openalex.org/W2047385395,"This study used 16S rRNA-based pyrosequencing to examine the microbial community that is closely associated with the colonic mucosa of five healthy individuals. Spatial heterogeneity in microbiota was measured at right colon, left colon and rectum, and between biopsy duplicates spaced 1 cm apart. The data demonstrate that mucosal-associated microbiota is comprised of Firmicutes (50.9% ± 21.3%), Bacteroidetes (40.2% ± 23.8%) and Proteobacteria (8.6%± 4.7%), and that interindividual differences were apparent. Among the genera, Bacteroides, Leuconostoc and Weissella were present at high abundance (4.6% to 41.2%) in more than 90% of the studied biopsy samples. Lactococcus, Streptococcus, Acidovorax, Acinetobacter, Blautia, Faecalibacterium, Veillonella, and several unclassified bacterial groups were also ubiquitously present at an abundance <7.0% of total microbial community. With the exception of one individual, the mucosal-associated microbiota was relatively homogeneous along the colon (average 61% Bray-Curtis similarity). However, micro-heterogeneity was observed in biopsy duplicates within defined colonic sites for three of the individuals. A weak but significant Mantel correlation of 0.13 was observed between the abundance of acidomucins and mucosal-associated microbiota (P-value = 0.04), indicating that the localized biochemical differences may contribute in part to the micro-heterogeneity. This study provided a detailed insight to the baseline mucosal microbiota along the colon, and revealed the existence of micro-heterogeneity within defined colonic sites for certain individuals."
https://openalex.org/W2029834927,"Influenza viruses isolated during the 2009 H1N1 pandemic generally lack known molecular determinants of virulence associated with previous pandemic and highly pathogenic avian influenza viruses. The frequency of the amino acid substitution D222G in the hemagglutinin (HA) of 2009 H1N1 viruses isolated from severe but not mild human cases represents the first molecular marker associated with enhanced disease. To assess the relative contribution of this substitution in virus pathogenesis, transmission, and tropism, we introduced D222G by reverse genetics in the wild-type HA of the 2009 H1N1 virus, A/California/04/09 (CA/04). A dose-dependent glycan array analysis with the D222G virus showed a modest reduction in the binding avidity to human-like (α2-6 sialylated glycan) receptors and an increase in the binding to avian-like (α2-3 sialylated glycan) receptors in comparison with wild-type virus. In the ferret pathogenesis model, the D222G mutant virus was found to be similar to wild-type CA/04 virus with respect to lethargy, weight loss and replication efficiency in the upper and lower respiratory tract. Moreover, based on viral detection, the respiratory droplet transmission properties of these two viruses were found to be similar. The D222G virus failed to productively infect mice inoculated by the ocular route, but exhibited greater viral replication and weight loss than wild-type CA/04 virus in mice inoculated by the intranasal route. In a more relevant human cell model, D222G virus replicated with delayed kinetics compared with wild-type virus but to higher titer in human bronchial epithelial cells. These findings suggest that although the D222G mutation does not influence virus transmission, it may be considered a molecular marker for enhanced replication in certain cell types."
https://openalex.org/W2054617306,"Animals have evolved specialized photoreceptors in the retina and in extraocular tissues that allow them to measure light changes in their environment. In mammals, the retina is the only structure that detects light and relays this information to the brain. The classical photoreceptors, rods and cones, are responsible for vision through activation of rhodopsin and cone opsins. Melanopsin, another photopigment first discovered in Xenopus melanophores (Opn4x), is expressed in a small subset of retinal ganglion cells (RGCs) in the mammalian retina, where it mediates non-image forming functions such as circadian photoentrainment and sleep. While mammals have a single melanopsin gene (opn4), zebrafish show remarkable diversity with two opn4x-related and three opn4-related genes expressed in distinct patterns in multiple neuronal cell types of the developing retina, including bipolar interneurons. The intronless opn4.1 gene is transcribed in photoreceptors as well as in horizontal cells and produces functional photopigment. Four genes are also expressed in the zebrafish embryonic brain, but not in the photoreceptive pineal gland. We discovered that photoperiod length influences expression of two of the opn4-related genes in retinal layers involved in signaling light information to RGCs. Moreover, both genes are expressed in a robust diurnal rhythm but with different phases in relation to the light-dark cycle. The results suggest that melanopsin has an expanded role in modulating the retinal circuitry of fish."
https://openalex.org/W1990702536,"Background Neurotrophin receptors were initially identified in neural cells. They were recently detected in some cancers in association with invasiveness, but the function of these tyrosine kinase receptors was not previously investigated in colorectal cancer (CRC) cells. Methods and Findings We report herein that human CRC cell lines synthesize the neural growth factor Brain-derived neurotrophic factor (BDNF) under stress conditions (serum starvation). In parallel, CRC cells expressed high- (TrkB) and low-affinity (p75NTR) receptors at the plasma membrane, whereas TrkA and TrkC, two other high affinity receptors for NGF and NT-3, respectively, were undetectable. We demonstrate that BDNF induced cell proliferation and had an anti-apoptotic effect mediated through TrkB, as assessed by K252a, a Trk pharmacologic inhibitor. It suppressed both cell proliferation and survival of CRC cells that do not express TrkA nor TrkC. In parallel to the increase of BDNF secretion, sortilin, a protein acting as a neurotrophin transporter as well as a co-receptor for p75NTR, was increased in the cytoplasm of primary and metastatic CRC cells, which suggests that sortilin could regulate neurotrophin transport in these cells. However, pro-BDNF, also detected in CRC cells, was co-expressed with p75NTR at the cell membrane and co-localized with sortilin. In contrast to BDNF, exogenous pro-BDNF induced CRC apoptosis, which suggests that a counterbalance mechanism is involved in the control of CRC cell survival, through sortilin as the co-receptor for p75NTR, the high affinity receptor for pro-neurotrophins. Likewise, we show that BDNF and TrkB transcripts (and not p75NTR) are overexpressed in the patients' tumors by comparison with their adjacent normal tissues, notably in advanced stages of CRC. Conclusion Taken together, these results highlight that BDNF and TrkB are essential for CRC cell growth and survival in vitro and in tumors. This autocrine loop could be of major importance to define new targeted therapies."
https://openalex.org/W1972643864,"The fasciclin-like arabinogalactan-proteins (FLAs) are an enigmatic class of 21 members within the larger family of arabinogalactan-proteins (AGPs) in Arabidopsis thaliana. Located at the cell surface, in the cell wall/plasma membrane, they are implicated in many developmental roles yet their function remains largely undefined. Fasciclin (FAS) domains are putative cell-adhesion domains found in extracellular matrix proteins of organisms from all kingdoms, but the juxtaposition of FAS domains with highly glycosylated AGP domains is unique to plants. Recent studies have started to elucidate the role of FLAs in Arabidopsis development. FLAs containing a single FAS domain are important for the integrity and elasticity of the plant cell wall matrix (FLA11 and FLA12) and FLA3 is involved in microspore development. FLA4/SOS5 with two FAS domains and two AGP domains has a role in maintaining proper cell expansion under salt stressed conditions. The role of other FLAs remains to be uncovered.Here we describe the characterisation of a T-DNA insertion mutant in the FLA1 gene (At5g55730). Under standard growth conditions fla1-1 mutants have no obvious phenotype. Based on gene expression studies, a putative role for FLA1 in callus induction was investigated and revealed that fla1-1 has a reduced ability to regenerate shoots in an in vitro shoot-induction assay. Analysis of FLA1p:GUS reporter lines show that FLA1 is expressed in several tissues including stomata, trichomes, the vasculature of leaves, the primary root tip and in lateral roots near the junction of the primary root.The results of the developmental expression of FLA1 and characterisation of the fla1 mutant support a role for FLA1 in the early events of lateral root development and shoot development in tissue culture, prior to cell-type specification."
