id,abstract
https://openalex.org/W3000867797,
https://openalex.org/W3001026757,
https://openalex.org/W3002203125,"Frameshift mutations in the DMD gene, encoding dystrophin, cause Duchenne muscular dystrophy (DMD), leading to terminal muscle and heart failure in patients. Somatic gene editing by sequence-specific nucleases offers new options for restoring the DMD reading frame, resulting in expression of a shortened but largely functional dystrophin protein. Here, we validated this approach in a pig model of DMD lacking exon 52 of DMD (DMDΔ52), as well as in a corresponding patient-derived induced pluripotent stem cell model. In DMDΔ52 pigs1, intramuscular injection of adeno-associated viral vectors of serotype 9 carrying an intein-split Cas9 (ref. 2) and a pair of guide RNAs targeting sequences flanking exon 51 (AAV9-Cas9-gE51) induced expression of a shortened dystrophin (DMDΔ51-52) and improved skeletal muscle function. Moreover, systemic application of AAV9-Cas9-gE51 led to widespread dystrophin expression in muscle, including diaphragm and heart, prolonging survival and reducing arrhythmogenic vulnerability. Similarly, in induced pluripotent stem cell-derived myoblasts and cardiomyocytes of a patient lacking DMDΔ52, AAV6-Cas9-g51-mediated excision of exon 51 restored dystrophin expression and amelioreate skeletal myotube formation as well as abnormal cardiomyocyte Ca2+ handling and arrhythmogenic susceptibility. The ability of Cas9-mediated exon excision to improve DMD pathology in these translational models paves the way for new treatment approaches in patients with this devastating disease."
https://openalex.org/W3002719183,"Chronic granulomatous disease (CGD) is a rare inherited disorder of phagocytic cells1,2. We report the initial results of nine severely affected X-linked CGD (X-CGD) patients who received ex vivo autologous CD34+ hematopoietic stem and progenitor cell-based lentiviral gene therapy following myeloablative conditioning in first-in-human studies (trial registry nos. NCT02234934 and NCT01855685). The primary objectives were to assess the safety and evaluate the efficacy and stability of biochemical and functional reconstitution in the progeny of engrafted cells at 12 months. The secondary objectives included the evaluation of augmented immunity against bacterial and fungal infection, as well as assessment of hematopoietic stem cell transduction and engraftment. Two enrolled patients died within 3 months of treatment from pre-existing comorbidities. At 12 months, six of the seven surviving patients demonstrated stable vector copy numbers (0.4–1.8 copies per neutrophil) and the persistence of 16–46% oxidase-positive neutrophils. There was no molecular evidence of either clonal dysregulation or transgene silencing. Surviving patients have had no new CGD-related infections, and six have been able to discontinue CGD-related antibiotic prophylaxis. The primary objective was met in six of the nine patients at 12 months follow-up, suggesting that autologous gene therapy is a promising approach for CGD patients. Initial results from phase I/II lentiviral gene therapy trials provide early evidence supporting its safety and efficacy in treating patients with X-linked chronic granulomatous disease."
https://openalex.org/W3003879696,"Previously, we demonstrated a strong correlation between the amplitude of human speech and the emission rate of micron-scale expiratory aerosol particles, which are believed to play a role in respiratory disease transmission. To further those findings, here we systematically investigate the effect of different 'phones' (the basic sound units of speech) on the emission of particles from the human respiratory tract during speech. We measured the respiratory particle emission rates of 56 healthy human volunteers voicing specific phones, both in isolation and in the context of a standard spoken text. We found that certain phones are associated with significantly higher particle production; for example, the vowel /i/ (need, sea) produces more particles than /ɑ/ (saw, hot) or /u/ (blue, mood), while disyllabic words including voiced plosive consonants (e.g., /d/, /b/, /g/) yield more particles than words with voiceless fricatives (e.g., /s/, /h/, /f/). These trends for discrete phones and words were corroborated by the time-resolved particle emission rates as volunteers read aloud from a standard text passage that incorporates a broad range of the phones present in spoken English. Our measurements showed that particle emission rates were positively correlated with the vowel content of a phrase; conversely, particle emission decreased during phrases with a high fraction of voiceless fricatives. Our particle emission data is broadly consistent with prior measurements of the egressive airflow rate associated with the vocalization of various phones that differ in voicing and articulation. These results suggest that airborne transmission of respiratory pathogens via speech aerosol particles could be modulated by specific phonetic characteristics of the language spoken by a given human population, along with other, more frequently considered epidemiological variables."
https://openalex.org/W3003958110,"Cancer-associated fibroblasts (CAFs) are activated fibroblasts that constitute the major components of tumor microenvironment (TME) and play crucial roles in tumor development and metastasis. Here, we generated fibroblast-specific inducible focal adhesion kinase (FAK) knockout (cKO) mice in a breast cancer model to study potential role and mechanisms of FAK signaling in CAF to promote breast cancer metastasis in vivo. While not affecting primary tumor development and growth, FAK deletion significantly suppressed breast cancer metastasis in vivo. Analyses of CAFs derived from cKO mice as well as human CAFs showed that FAK is required for their activity to promote mammary tumor cell migration. We further showed that FAK ablation in CAFs decreased exosome functions to promote tumor cell migration and other activities, which could contribute to the reduced metastasis observed in cKO mice. Lastly, profiling of miRs from CAF exosomes showed alterations of several exosomal miRs in FAK-null CAFs, and further analysis suggested that miR-16 and miR-148a enriched in exosomes from FAK-null CAFs contribute to the reduced tumor cell activities and metastasis. Together, these results identify a new role for FAK signaling in CAFs that regulate their intercellular communication with tumor cells to promote breast cancer metastasis."
https://openalex.org/W3002184832,
https://openalex.org/W3002119243,The strengthening of the Chinese Center for Disease Control and Prevention has been a turning point in outbreak responses in the area. This represents very welcome progress and development for global health security and diplomacy.
https://openalex.org/W3001913123,"Endosomal transport is essential for cellular organization and compartmentalization and cell-cell communication. Sorting endosomes provide a crossroads for various trafficking pathways and determine recycling, secretion or degradation of proteins. The organization of these processes requires membrane-tethering factors to coordinate Rab GTPase function with membrane fusion. Here, we report a conserved tethering platform that acts in the Rab11 recycling pathways at sorting endosomes, which we name factors for endosome recycling and Rab interactions (FERARI). The Rab-binding module of FERARI consists of Rab11FIP5 and rabenosyn-5/RABS-5, while the SNARE-interacting module comprises VPS45 and VIPAS39. Unexpectedly, the membrane fission protein EHD1 is also a FERARI component. Thus, FERARI appears to combine fusion activity through the SM protein VPS45 with pinching activity through EHD1 on SNX-1-positive endosomal membranes. We propose that coordination of fusion and pinching through a kiss-and-run mechanism drives cargo at endosomes into recycling pathways."
https://openalex.org/W3000945797,
https://openalex.org/W3001070358,"Onion skin is a waste produced during onion bulb processing. Recent studies have reported that it contains large amounts of bioaccessible and bioavailable compounds thus it can be used to design of novel food products. The objective of the study was an attempt to substitute semolina with onion skin (OS) powder in pasta at 2.5, 5 and 7.5 g/100 g levels. The effects on the chemical composition, antioxidant potential, technological and sensory properties of the fortified pasta samples were evaluated compared with a control sample. Fortification with OS resulted in a significant (P < 0.05) improvement in nutritional properties, which was demonstrated by an increase in the content of dietary fibre, ash, total phenolic compounds, flavonoids content and antioxidant activity (FRAP and DPPH). Cooking loss increased with increasing levels of OS, however, all pasta samples were in the acceptable range (8 g/100 g). Onion skin incorporation decreased optimal cooking time, water solubility index and increase redness (a*), compared to the control sample. Results of sensory evaluation suggest that pasta, in which 2.5% of the flour was replaced by this plant component, showed the highest value of the ""overall quality"". Our study indicates that onion skin powder can be a potential alternative for the food industry to provide nutritional enriched pasta."
https://openalex.org/W3003882591,"Climate change is likely to increase the frequency of drought and more extreme precipitation events. The objectives of this study were i) to assess the impact of extended drought followed by heavy precipitation events on yield and soil organic carbon (SOC) under historical and future climate, and ii) to evaluate the effectiveness of climate adaptation strategies (no-tillage and new cultivars) in mitigating impacts of increased frequencies of extreme events and warming. We used the validated SALUS crop model to simulate long-term maize and wheat yield and SOC changes of maize-soybean-wheat rotation cropping systems in the northern Midwest USA under conventional tillage and no-till for three climate change scenarios (one historical and two projected climates under the Representative Concentration Path (RCP) 4.5 and RCP6) and two precipitation changes (extreme precipitation occurring early or late season). Extended drought events caused additional yield reduction when they occurred later in the season (10–22% for maize and 5–13% for wheat) rather than in early season (5–17% for maize and 2–18% for wheat). We found maize grain yield declined under the projected climates, whereas wheat grain yield increased. No-tillage is able to reduce yield loss compared to conventional tillage and increased SOC levels (1.4–2.0 t/ha under the three climates), but could not reverse the adverse impact of climate change, unless early and new improved maize cultivars are introduced to increase yield and SOC under climate change. This study demonstrated the need to consider extreme weather events, particularly drought and extreme precipitation events, in climate impact assessment on crop yield and adaptation through no-tillage and new genetics reduces yield losses."
https://openalex.org/W3002084169,"Vitiligo is a T-cell mediated skin disorder characterized by progressive loss of skin color. In individuals genetically predisposed to the disease, various triggers contribute to the initiation of vitiligo. Precipitating factors can stress the skin, leading to T-cell activation and recruitment. Though hereditary factors are implicated in the pathogenesis of vitiligo, it is unknown whether precipitating, stressful events play a role in vitiligo. To understand this, we utilized a validated perceived stress scale (PSS) to measure this parameter in vitiligo patients compared to persons without vitiligo. Additionally, we probed a clinical database, using a knowledge linking software called ROCKET, to gauge stress-related conditions in the vitiligo patient population. From a pool of patients in an existing database, a hundred individuals with vitiligo and twenty-five age- and sex-matched comparison group of individuals without vitiligo completed an online survey to quantify their levels of perceived stress. In parallel, patients described specifics of their disease condition, including the affected body sites, the extent, duration and activity of their vitiligo. Perceived stress was significantly higher among vitiligo individuals compared to those without vitiligo. ROCKET analyses suggested signs of metabolic-related disease (i.e., ‘stress’) preceding vitiligo development. No correlation was found between perceived stress and the stage or the extent of disease, suggesting that elevated stress may not be a consequence of pigment loss alone. The data provide further support for stress as a precipitating factor in vitiligo development."
https://openalex.org/W3003952660,
https://openalex.org/W3001837669,"Prefabricated construction (PC) has attracted wide spread attention as a model of sustainable development for the construction industry of the future. Although the PC has many advantages, it is still at an initial stage in China. Based on the current conditions in China, this study focuses on the interrelationships of factors affecting PC promotion. Firstly, through a comprehensive review of relevant literatures and expert recommendations, 5 factors were identified: policy factor, technical factor, management factor, market factor and cost factor. Next, the data were collected through a questionnaire survey, and the questionnaire data were processed using SPSS 24.0 and AMOS 22.0. The overall relationships of each factor were quantitatively analyzed with Structural Equation Modeling (SEM). The results show that the policy factor plays a dominant role, while the management factor and market factors are also significant. This study also provides decision makers with relevant information about the factors involved, which will be helpful in devising appropriate strategies for the wider adoption of PC."
https://openalex.org/W3002847654,"In Ethiopia, most women do not make the minimum number of antenatal care (ANC) visits recommended by WHO. This study modeled predisposing, enabling, need, and external environmental factors in the utilization of decentralized health facilities for ANC services in rural western Ethiopian communities.A community-based, cross-sectional study was conducted in Gida Ayana Woreda (District) among 454 women. Data were collected through structured questionnaires. Multinomial logistic regression was used to model the association between the explanatory variables and the use of recommended and fewer than recommended visits for ANC with reference to the base model, no ANC visits.Only 15.2% of women made the recommended minimum number of ANC visits. Women with fewer than 2 children (AOR 10.7; 95% CI 3.0-8.4) were 10.7 times more likely received ANC service as recommended. Women with a delivery of 2 or more (AOR 9.7; 95% CI 3.7-5.2) home visits by health extension workers (HEWS) were 9.7 times more likely receiving minimum ANC services. Involvement in gainful activities had 4 times higher log odds of seeking recommended ANC (AOR 4.0; 95% CI 1.4-11.7). Women who experienced high fever were more likely to obtain the recommended ANC services (AOR 7.1; 95% CI 2.9-7.5). Residents of Ayana Kebele decentralization entity were 60% more likely to make the recommended number of visits to ANC (AOR 24.6; 95% CI 4.8-15.2).Number of children, home visits, gainful activities, monthly income, high fever, and decentralized administrative kebele were strongly linked with recommended ANC schedule. The need for a program intervention aimed at meeting WHO recommendations for ANC visits include economizing birth size and spacing; improving home attendance by HEWs, knowledge of pregnancy complications and benefits of minimum ANC visits, local socio-economic development measures targeting poor women/households; further decentralization of health system improving proximity to ANC in rural western Ethiopia."
