id,abstract
https://openalex.org/W1601755300,"Genome sequencing has uncovered a new mutational phenomenon in cancer and congenital disorders called chromothripsis. Chromothripsis is characterized by extensive genomic rearrangements and an oscillating pattern of DNA copy number levels, all curiously restricted to one or a few chromosomes. The mechanism for chromothripsis is unknown, but we previously proposed that it could occur through the physical isolation of chromosomes in aberrant nuclear structures called micronuclei. Here, using a combination of live cell imaging and single-cell genome sequencing, we demonstrate that micronucleus formation can indeed generate a spectrum of genomic rearrangements, some of which recapitulate all known features of chromothripsis. These events are restricted to the mis-segregated chromosome and occur within one cell division. We demonstrate that the mechanism for chromothripsis can involve the fragmentation and subsequent reassembly of a single chromatid from a micronucleus. Collectively, these experiments establish a new mutational process of which chromothripsis is one extreme outcome. The mechanism for chromothripsis, “shattered” chromosomes that can be observed in cancer cells, is unknown; here, using live-cell imaging and single-cell sequencing, chromothripsis is shown to occur after a chromosome is isolated into a micronucleus, an abnormal nuclear structure. Chromothripsis, a dramatic chromosomal event involving massive chromosome breakage and rearrangement, typically restricted to one or a few of a cell's chromosomes, has been observed in various cancers and congenital diseases. A new study uses a combination of live-cell imaging and single-cell genome sequencing to recreate chromothripsis-like rearrangements. The results show that after single chromosomes are missegregated into so-called micronuclei, they can shatter. After cell division, these fragments can be incorporated back into the genome, generating rearrangements that in some cases bear all the hallmark features of chromothripsis. Chromosome shattering in micronuclei can also lead to the formation of small circular chromosome fragments, the initial step in forming 'double minute chromosomes', which carry amplified oncogenes in cancer. This study thus provides the first experimental demonstration of a molecular mechanism underlying chromothripsis."
https://openalex.org/W1779425862,
https://openalex.org/W1585013154,"Spatial navigation requires information about the relationship between current and future positions. The activity of hippocampal neurons appears to reflect such a relationship, representing not only instantaneous position but also the path towards a goal location. However, how the hippocampus obtains information about goal direction is poorly understood. Here we report a prefrontal-thalamic neural circuit that is required for hippocampal representation of routes or trajectories through the environment. Trajectory-dependent firing was observed in medial prefrontal cortex, the nucleus reuniens of the thalamus, and the CA1 region of the hippocampus in rats. Lesioning or optogenetic silencing of the nucleus reuniens substantially reduced trajectory-dependent CA1 firing. Trajectory-dependent activity was almost absent in CA3, which does not receive nucleus reuniens input. The data suggest that projections from medial prefrontal cortex, via the nucleus reuniens, are crucial for representation of the future path during goal-directed behaviour and point to the thalamus as a key node in networks for long-range communication between cortical regions involved in navigation."
https://openalex.org/W2146488171,"Many diseases cause significant changes to the concentrations of small molecules (a.k.a. metabolites) that appear in a person's biofluids, which means such diseases can often be readily detected from a person's ""metabolic profile""-i.e., the list of concentrations of those metabolites. This information can be extracted from a biofluids Nuclear Magnetic Resonance (NMR) spectrum. However, due to its complexity, NMR spectral profiling has remained manual, resulting in slow, expensive and error-prone procedures that have hindered clinical and industrial adoption of metabolomics via NMR. This paper presents a system, BAYESIL, which can quickly, accurately, and autonomously produce a person's metabolic profile. Given a 1D 1H NMR spectrum of a complex biofluid (specifically serum or cerebrospinal fluid), BAYESIL can automatically determine the metabolic profile. This requires first performing several spectral processing steps, then matching the resulting spectrum against a reference compound library, which contains the ""signatures"" of each relevant metabolite. BAYESIL views spectral matching as an inference problem within a probabilistic graphical model that rapidly approximates the most probable metabolic profile. Our extensive studies on a diverse set of complex mixtures including real biological samples (serum and CSF), defined mixtures and realistic computer generated spectra; involving > 50 compounds, show that BAYESIL can autonomously find the concentration of NMR-detectable metabolites accurately (~ 90% correct identification and ~ 10% quantification error), in less than 5 minutes on a single CPU. These results demonstrate that BAYESIL is the first fully-automatic publicly-accessible system that provides quantitative NMR spectral profiling effectively-with an accuracy on these biofluids that meets or exceeds the performance of trained experts. We anticipate this tool will usher in high-throughput metabolomics and enable a wealth of new applications of NMR in clinical settings. BAYESIL is accessible at http://www.bayesil.ca."
https://openalex.org/W396925535,"The mammalian intestine harbors a complex microbial ecosystem that influences many aspects of host physiology. Exposure to specific microbes early in development affects host metabolism, immune function, and behavior across the lifespan. Just as the physiology of the developing organism undergoes a period of plasticity, the developing microbial ecosystem is characterized by instability and may also be more sensitive to change. Early life thus presents a window of opportunity for manipulations that produce adaptive changes in microbial composition. Recent insights have revealed that increasing physical activity can increase the abundance of beneficial microbial species. We therefore investigated whether six weeks of wheel running initiated in the juvenile period (postnatal day 24) would produce more robust and stable changes in microbial communities versus exercise initiated in adulthood (postnatal day 70) in male F344 rats. 16S rRNA gene sequencing was used to characterize the microbial composition of juvenile versus adult runners and their sedentary counterparts across multiple time points during exercise and following exercise cessation. Alpha diversity measures revealed that the microbial communities of young runners were less even and diverse, a community structure that reflects volatility and malleability. Juvenile onset exercise altered several phyla and, notably, increased Bacteroidetes and decreased Firmicutes, a configuration associated with leanness. At the genus level of taxonomy, exercise altered more genera in juveniles than in the adults and produced patterns associated with adaptive metabolic consequences. Given the potential of these changes to contribute to a lean phenotype, we examined body composition in juvenile versus adult runners. Interestingly, exercise produced persistent increases in lean body mass in juvenile but not adult runners. Taken together, these results indicate that the impact of exercise on gut microbiota composition as well as body composition may depend on the developmental stage during which exercise is initiated."
https://openalex.org/W900492034,"Mature face perception has its origins in the face experiences of infants. However, little is known about the basic statistics of faces in early visual environments. We used head cameras to capture and analyze over 72,000 infant-perspective scenes from 22 infants aged 1-11 months as they engaged in daily activities. The frequency of faces in these scenes declined markedly with age: for the youngest infants, faces were present 15 minutes in every waking hour but only 5 minutes for the oldest infants. In general, the available faces were well characterized by three properties: (1) they belonged to relatively few individuals; (2) they were close and visually large; and (3) they presented views showing both eyes. These three properties most strongly characterized the face corpora of our youngest infants and constitute environmental constraints on the early development of the visual system."
https://openalex.org/W2410786522,
https://openalex.org/W395020372,"An intronic GGGGCC-repeat expansion of C9ORF72 is the most common genetic variant of amyotrophic lateral sclerosis (ALS) and frontotemporal dementia. The mechanism of neurodegeneration is unknown, but a direct effect on RNA processing mediated by RNA foci transcribed from the repeat sequence has been proposed.Gene expression profiling utilised total RNA extracted from motor neurons and lymphoblastoid cell lines derived from human ALS patients, including those with an expansion of C9ORF72, and controls. In lymphoblastoid cell lines, expansion length and the frequency of sense and antisense RNA foci was also examined.Gene level analysis revealed a number of differentially expressed networks and both cell types exhibited dysregulation of a network functionally enriched for genes encoding 'RNA splicing' proteins. There was a significant overlap of these genes with an independently generated list of GGGGCC-repeat protein binding partners. At the exon level, in lymphoblastoid cells derived from C9ORF72-ALS patients splicing consistency was lower than in lines derived from non-C9ORF72 ALS patients or controls; furthermore splicing consistency was lower in samples derived from patients with faster disease progression. Frequency of sense RNA foci showed a trend towards being higher in lymphoblastoid cells derived from patients with shorter survival, but there was no detectable correlation between disease severity and DNA expansion length.Up-regulation of genes encoding predicted binding partners of the C9ORF72 expansion is consistent with an attempted compensation for sequestration of these proteins. A number of studies have analysed changes in the transcriptome caused by C9ORF72 expansion, but to date findings have been inconsistent. As a potential explanation we suggest that dynamic sequestration of RNA processing proteins by RNA foci might lead to a loss of splicing consistency; indeed in our samples measurement of splicing consistency correlates with disease severity."
https://openalex.org/W1801831953,"Individuals with cocaine use disorders are disproportionately affected by HIV/AIDS, partly due to higher rates of unprotected sex. Recent research suggests delay discounting of condom use is a factor in sexual HIV risk. Delay discounting is a behavioral economic concept describing how delaying an event reduces that event’s value or impact on behavior. Probability discounting is a related concept describing how the uncertainty of an event decreases its impact on behavior. Individuals with cocaine use disorders (n = 23) and matched non-cocaine-using controls (n = 24) were compared in decision-making tasks involving hypothetical outcomes: delay discounting of condom-protected sex (Sexual Delay Discounting Task), delay discounting of money, the effect of sexually transmitted infection (STI) risk on likelihood of condom use (Sexual Probability Discounting Task), and probability discounting of money. The Cocaine group discounted delayed condom-protected sex (i.e., were more likely to have unprotected sex vs. wait for a condom) significantly more than controls in two of four Sexual Delay Discounting Task partner conditions. The Cocaine group also discounted delayed money (i.e., preferred smaller immediate amounts over larger delayed amounts) significantly more than controls. In the Sexual Probability Discounting Task, both groups showed sensitivity to STI risk, however the groups did not differ. The Cocaine group did not consistently discount probabilistic money more or less than controls. Steeper discounting of delayed, but not probabilistic, sexual outcomes may contribute to greater rates of sexual HIV risk among individuals with cocaine use disorders. Probability discounting of sexual outcomes may contribute to risk of unprotected sex in both groups. Correlations showed sexual and monetary results were unrelated, for both delay and probability discounting. The results highlight the importance of studying specific behavioral processes (e.g., delay and probability discounting) with respect to specific outcomes (e.g., monetary and sexual) to understand decision making in problematic behavior."
https://openalex.org/W359132473,"A well-established belief regarding inequalities in health around the world is that hypertension and diabetes are higher in groups of lower socioeconomic status. We examined whether rates of hypertension, diabetes, and the coexistence of hypertension and diabetes are higher in people from a lower socioeconomic status than in those from a higher socioeconomic status in Bangladesh.We investigated a nationally representative dataset from the 2011 Bangladesh Demographic and Health Survey with objective measures for hypertension and diabetes. A wealth index was constructed from data on household assets using principal components analysis. Chi-square tests and logistic regressions were performed to test the associations between wealth level, hypertension and diabetes.People from the highest wealth quintile were significantly more likely to have hypertension (Adjusted odds ratios [AOR] = 1.65, 95% confidence interval [CI] = 1.22-2.25), diabetes (AOR = 1.81, 95% CI = 1.21-2.71), and the coexistence of hypertension and diabetes (AOR = 2.17, 95% CI = 1.05-4.49) than people from the lowest wealth quintile. The odds of having hypertension, diabetes, and their coexistence were higher for older people, women, people who engaged in less physical labor, and people who were overweight and obese.Wealthier people, particularly people from the fourth and highest wealth quintiles, should be careful to avoid unhealthy lifestyles to prevent hypertension and diabetes. Health policy makers and planners are urged to target wealthier strata in terms of hypertension and diabetes initiatives while paying special attention to older people, women, people who engage in less physical labor, and individuals who are overweight."
