id,abstract
https://openalex.org/W2940489575,"In order to understand the degradation potential of plastics in the marine environment, microorganisms that preferentially colonize and interact with plastic surfaces, as opposed to generalists potentially colonising everything, need to be identified. Accordingly, it was hypothesized that i.) plastic ""specific"" microorganisms are closely attached to the polymeric surface and ii.) that specificity of plastics biofilms are rather related to members of the rare biosphere. To answer these hypotheses, a three phased experiment to stepwise uncover closely attached microbes was conducted. In Phase 1, nine chemically distinct plastic films and glass were incubated in situ for 21 months in a seawater flow through system. In Phase 2, a high-pressure water jet treatment technique was used to remove the upper biofilm layers to further, in Phase 3, enrich a plastic ""specific"" community. To proof whether microbes colonizing different plastics are distinct from each other and from other inert hard substrates, the bacterial communities of these different substrates were analysed using 16S rRNA gene tag sequencing. Our findings indicate that tightly attached microorganisms account to the rare biosphere and suggest the presence of plastic ""specific"" microorganisms/assemblages which could benefit from the given plastic properties or at least grow under limited carbon resources."
https://openalex.org/W2940586384,"Cities are major drivers of environmental change at all scales and are especially at risk from the ensuing effects, which include poor air quality, flooding and heat waves. Typically, these issues are studied on a city-by-city basis owing to the spatial complexity of built landscapes, local topography and emission patterns. However, to ensure knowledge sharing and to integrate local-scale processes with regional and global scale modelling initiatives, there is a pressing need for a world-wide database on cities that is suited for environmental studies. In this paper we present a European database that has a particular focus on characterising urbanised landscapes. It has been derived using tools and techniques developed as part of the World Urban Database and Access Portal Tools (WUDAPT) project, which has the goal of acquiring and disseminating climate-relevant information on cities worldwide. The European map is the first major step toward creating a global database on cities that can be integrated with existing topographic and natural land-cover databases to support modelling initiatives."
https://openalex.org/W2942272119,"A growing body of literature suggests that post-secondary students experience food insecurity (FI) at greater rates than the general population. However, these rates vary dramatically across institutions and studies. FI assessment methods commonly used in studies with college students have not been scrutinized for psychometric properties, and varying protocols may influence resulting FI prevalence estimates. The objective of this study was to assess the performance of standard food security assessment protocols and to evaluate their agreement as well as the relative accuracy of these protocols in identifying student FI. A randomized sample of 4,000 undergraduate students were invited to participate in an online survey (Qualtrics, LLC, Provo, Utah, USA) that evaluated sociodemographic characteristics and FI with the 2-item food sufficiency screener and the 10-item USDA Adult Food Security Survey Module (FSSM; containing the abbreviated 6-item module). Four hundred sixty-two eligible responses were included in the final sample. The psychometric analysis revealed inconsistencies in college student response patterns on the FSSM when compared to national evaluations. Agreement between FI protocols was generally high (>90%) but was lessened when compared with a protocol that incorporated the 2-item screener. The 10-item FSSM with the 2-item screener had the best model fit (McFadden’s R2 = 0.15 and Bayesian Information Criterion = -2049.72) and emerged as the tool providing the greatest relative accuracy for identifying students with FI. Though the 10-item FSSM and 2-item screener yields the most accuracy in this sample, it is unknown why students respond to FSSM items differently than the general population. Further qualitative and quantitative evaluations are needed to determine which assessment protocol is the most valid and reliable for use in accurately identifying FI in post-secondary students across the U.S."
https://openalex.org/W2941796363,"The growing multi-hazard environment to which millions of people in the world are exposed highlights the importance of making sure that populations are increasingly better prepared. The objective of this study was to report the levels of preparedness of a community exposed to two natural hazards and identify the primary sociodemographic characteristics of groups with different preparedness levels. A survey was conducted on 476 participants from two localities of the Atacama Region in the north of Chile during the spring of 2015. Their level of preparedness at home and work was assessed to face two types of natural hazards: earthquakes and floods.The findings show that participants are significantly better prepared to face earthquakes than floods, which sends a serious warning to local authorities, given that floods have caused the greatest human and material losses in the region’s recent history of natural disasters. Men claimed to be more prepared than women to face floods, something that the authors attribute to the particular characteristics of the main employment sectors for men and women in the region. The potential contribution of large companies on preparedness levels of communities in the areas in which they operate is discussed. The sociodemographic profile of individuals with the highest levels of preparedness in an environment with multiple natural hazards are people between 30 and 59 years of age, living with their partner and school-age children. The implications of the results pertaining to institutions responsible for developing disaster risk reduction plans, policies and programs in a multi-hazard environment are discussed."
https://openalex.org/W2940671321,"Middle Paleolithic lithic and faunal assemblages throughout Eurasia reflect short-term Neanderthal occupations, which suggest high group mobility. However, the timing of these short-term occupations, a key factor to assess group mobility and territorial range, remains unresolved. Anthropogenic combustion structures are prominent in the Middle Paleolithic record and conceal information on the timing and intensity and natural setting of their associated human occupations. This paper examines a concentration of eleven combustion structures from unit Xb of El Salt, a Middle Paleolithic site in Spain through a geoarchaeological approach, in search of temporal, human impact and paleoenvironmental indicators to assess the timing, intensity and natural setting of the associated human occupations. The study was conducted using micromorphology, lipid biomarker analysis and compound specific isotope analysis. Results show in situ hearths built on different diachronic topsoils rich in herbivore excrements and angiosperm plant residues with rare anthropogenic remains. These data are suggestive of low impact, short-term human occupations separated by relatively long periods of time, with possible indicators of seasonality. Results also show an absence of conifer biomarkers in the mentioned topsoils and presence of conifer charcoal among the fuel residues (ash), indicating that fire wood was brought to the site from elsewhere. A microscopic and molecular approach in the study of combustion structures allows us to narrow down the timescale of archaeological analysis and contributes valuable information towards an understanding of Neanderthal group mobility and settlement patterns."
https://openalex.org/W2953127196,"Background Intraspecific variation in foraging niche can drive food web dynamics and ecosystem processes. In particular, male and female animals can exhibit different, often cascading, impacts on their interaction partners. Despite this, studies of plant-pollinator interaction networks have focused on the partitioning of the floral community between pollinator species, with little attention paid to intraspecific variation in plant preference between male and female bees. We designed a field study to evaluate the strength and prevalence of sexually dimorphic foraging, and particularly resource preferences, in bees. Study design We observed bees visiting flowers in semi-natural meadows in New Jersey, USA. To detect differences in flower use against a shared background of resource (flower) availability, we maximized the number of interactions observed within narrow spatio-temporal windows. To distinguish observed differences in bee use of flower species, which can reflect abundance patterns and sampling effects, from underlying differences in bee preferences, we analyzed our data with both a permutation-based null model and random effects models. Findings We found that the diets of male and female bees of the same species were often dissimilar as the diets of different species of bees. Furthermore, we demonstrate differences in preference between male and female bees. We show that intraspecific differences in preference can be robustly identified among hundreds of unique species-species interactions, without precisely quantifying resource availability, and despite high phenological turnover of both bees and plant bloom. Given the large differences in both flower use and preferences between male and female bees, ecological sex differences should be integrated into studies of bee demography, plant pollination, and coevolutionary relationships between flowers and insects."
https://openalex.org/W2942200690,A new class of chemical instrumentation seeks to alleviate the tedium and complexity of organic syntheses. A new class of chemical instrumentation seeks to alleviate the tedium and complexity of organic syntheses.
https://openalex.org/W2940701515,"Osteoporosis is a major health problem, making bones fragile and susceptible to fracture. Previous works showed that mechanical loading stimulated bone formation and accelerated fracture healing. Focusing on the role of Wnt3a (wingless/integrated 3a), this study was aimed to assess effects of mechanical loading to the spine, using ovariectomized (OVX) mice as a model of osteoporosis. Two-week daily application of this novel loading (4 N, 10 Hz, 5 min/d) altered bone remodeling with an increase in Wnt3a. Spinal loading promoted osteoblast differentiation, endothelial progenitor cell migration, and tube formation and inhibited osteoclast formation, migration, and adhesion. A transient silencing of Wnt3a altered the observed loading effects. Spinal loading significantly increased bone mineral density, bone mineral content, and bone area per tissue area. The loaded OVX group showed a significant increase in the number of osteoblasts and reduction in osteoclast surface/bone surface. Though expression of osteoblastic genes was increased, the levels of osteoclastic genes were decreased by loading. Spinal loading elevated a microvascular volume as well as VEGF expression. Collectively, this study supports the notion that Wnt3a-mediated signaling involves in the effect of spinal loading on stimulating bone formation, inhibiting bone resorption, and promoting angiogenesis in OVX mice. It also suggests that Wnt3a might be a potential therapeutic target for osteoporosis treatment.-Li, X., Liu, D., Li, J., Yang, S., Xu, J., Yokota, H., Zhang, P. Wnt3a involved in the mechanical loading on improvement of bone remodeling and angiogenesis in a postmenopausal osteoporosis mouse model."
https://openalex.org/W2941379258,"The EPH receptor A2 (EphA2) tyrosine kinase plays an important role in a plethora of biological and disease processes, ranging from angiogenesis and cancer to inflammation and parasitic infections. EphA2 is therefore considered an important drug target. Two short peptides previously identified by phage display, named YSA and SWL, are widely used as EphA2-targeting agents owing to their high specificity for this receptor. However, these peptides have only modest (micromolar) potency. Lack of structural information on the binding interactions of YSA and SWL with the extracellular EphA2 ligand-binding domain (LBD) has for many years precluded structure-guided improvements. We now report the high-resolution (1.53–2.20 Å) crystal structures of the YSA peptide and several of its improved derivatives in complex with the EphA2 LBD, disclosing that YSA targets the ephrin-binding pocket of EphA2 and mimics binding features of the ephrin-A ligands. The structural information obtained enabled iterative peptide modifications conferring low nanomolar potency. Furthermore, contacts observed in the crystal structures shed light on how C-terminal features can convert YSA derivatives from antagonists to agonists that likely bivalently interact with two EphA2 molecules to promote receptor oligomerization, autophosphorylation, and downstream signaling. Consistent with this model, quantitative FRET measurements in live cells revealed that the peptide agonists promote the formation of EphA2 oligomeric assemblies. Our findings now enable rational strategies to differentially modify EphA2 signaling toward desired outcomes by using appropriately engineered peptides. Such peptides could be used as research tools to interrogate EphA2 function and to develop pharmacological leads. The EPH receptor A2 (EphA2) tyrosine kinase plays an important role in a plethora of biological and disease processes, ranging from angiogenesis and cancer to inflammation and parasitic infections. EphA2 is therefore considered an important drug target. Two short peptides previously identified by phage display, named YSA and SWL, are widely used as EphA2-targeting agents owing to their high specificity for this receptor. However, these peptides have only modest (micromolar) potency. Lack of structural information on the binding interactions of YSA and SWL with the extracellular EphA2 ligand-binding domain (LBD) has for many years precluded structure-guided improvements. We now report the high-resolution (1.53–2.20 Å) crystal structures of the YSA peptide and several of its improved derivatives in complex with the EphA2 LBD, disclosing that YSA targets the ephrin-binding pocket of EphA2 and mimics binding features of the ephrin-A ligands. The structural information obtained enabled iterative peptide modifications conferring low nanomolar potency. Furthermore, contacts observed in the crystal structures shed light on how C-terminal features can convert YSA derivatives from antagonists to agonists that likely bivalently interact with two EphA2 molecules to promote receptor oligomerization, autophosphorylation, and downstream signaling. Consistent with this model, quantitative FRET measurements in live cells revealed that the peptide agonists promote the formation of EphA2 oligomeric assemblies. Our findings now enable rational strategies to differentially modify EphA2 signaling toward desired outcomes by using appropriately engineered peptides. Such peptides could be used as research tools to interrogate EphA2 function and to develop pharmacological leads."
https://openalex.org/W2941653762,"Introduction Conducting rigorous scientific inquiry within the bounds of research regulation and acceptable practice requires a principal investigator to lead and manage research processes and personnel. This study explores the practices used by investigators nominated as exemplars of research excellence and integrity to produce rigorous, reproducible research and comply with research regulations. Methods Using a qualitative research design, we interviewed 52 principal investigators working in the United States at top research universities and the National Institutes of Health Intramural Research Program. We solicited nominations of researchers meeting two criteria: (1) they are federally-funded researchers doing high-quality, high-impact research, and (2) have reputations for professionalism and integrity. Each investigator received an initial nomination addressing both criteria and at least one additional endorsement corroborating criteria 2. A panel of researchers and our research team reviewed the nominations to select finalists who were invited to participate. The cohort of “Research Exemplars” includes highly accomplished researchers in diverse scientific disciplines. The semi-structured interview questions asked them to describe the routine practices they employ to foster rigor and regulatory compliance. We used inductive thematic analysis to identify common practices. Results The exemplars identified a core set of 8 practices and provided strategies for employing them. The practices included holding regular team meetings, encouraging shared ownership, providing supervision, ensuring adequate training, fostering positive attitudes about compliance, scrutinizing data and findings, and following standard operating procedures. Above all, the use of these practices aim to create a psychologically safe work environment in which lab members openly collaborate to scrutinize their work and share in accountability for rigorous, compliant research. Conclusions Researchers typically receive limited systematic training in how to lead and manage their research teams. Training and education for principal investigators should include essential leadership and management practices and strategies that support doing high-quality research with integrity."
