id,abstract
https://openalex.org/W2016615021,"Hsp90 is one of the most conserved and abundant molecular chaperones and is an essential component of the protective stress response; however, its roles in abiotic stress responses in soybean (Glycine max) remain obscure. Here, 12 GmHsp90 genes from soybean were identified and found to be expressed and to function differentially under abiotic stresses. The 12 GmHsp90 genes were isolated and named GmHsp90A1–GmHsp90A6, GmHsp90B1, GmHsp90B2, GmHsp90C1.1, GmHsp90C1.2, GmHsp90C2.1 and GmHsp90C2.2 based on their characteristics and high homology to other Hsp90s according to a new nomenclature system. Quantitative real-time PCR expression data revealed that all the genes exhibited higher transcript levels in leaves and could be strongly induced under heat, osmotic and salt stress but not cold stress. Overexpression of five typical genes (GmHsp90A2, GmHsp90A4, GmHsp90B1, GmHsp90C1.1 and GmHsp90C2.1) in Arabidopsis thaliana provided useful evidences that GmHsp90 genes can decrease damage of abiotic stresses. In addition, an abnormal accumulation of proline was detected in some transgenic Arabidopsis plants suggested overexpressing GmHsp90s may affect the synthesis and response system of proline. Our work represents a systematic determination of soybean genes encoding Hsp90s, and provides useful evidence that GmHsp90 genes function differently in response to abiotic stresses and may affect the synthesis and response system of proline."
https://openalex.org/W2020066842,"Temperature variations in cells, tissues and organs may occur in a number of circumstances. We report here that reducing temperature of cells in culture to 25°C for 5 days followed by a rewarming to 37°C affects cell biology and induces a cellular stress response. Cell proliferation was almost arrested during mild hypothermia and not restored upon returning to 37°C. The expression of cold shock genes, CIRBP and RBM3, was increased at 25°C and returned to basal level upon rewarming while that of heat shock protein HSP70 was inversely regulated. An activation of pro-apoptotic pathways was evidenced by FACS analysis and increased Bax/Bcl2 and BclXS/L ratios. Concomitant increased expression of the autophagosome-associated protein LC3II and AKT phosphorylation suggested a simultaneous activation of autophagy and pro-survival pathways. However, a large proportion of cells were dying 24 hours after rewarming. The occurrence of DNA damage was evidenced by the increased phosphorylation of p53 and H2AX, a hallmark of DNA breaks. The latter process, as well as apoptosis, was strongly reduced by the radical oxygen species (ROS) scavenger, N-acetylcysteine, indicating a causal relationship between ROS, DNA damage and cell death during mild cold shock and rewarming. These data bring new insights into the potential deleterious effects of mild hypothermia and rewarming used in various research and therapeutical fields."
https://openalex.org/W2047767162,"In the same period as the increasing obesity epidemic, there has been an increased consumption of highly processed foods with a high salt content, and a few studies have suggested that a diet with a high salt content may be associated with obesity.To investigate the association between 24 h urinary sodium excretion and subsequent change in body weight (BW), waist circumference (WC), body fat (BF) and fat free mass (FFM) among adults.A longitudinal population study based on the Danish part of the MONICA project, with examinations in 1987-1988 and 1993-1994. Complete information on 24 h urinary sodium excretion along with repeated measures of obesity, as well as on potential confounders, was obtained from 215 subjects. Linear regression was used to examine the association between sodium excretion, as a measure of salt consumption, and subsequent changes in BW, WC, BF and FFM, and further evaluated by restricted cubic splines. Stepwise adjustments were made for selected covariates.Neither the crude nor the adjusted models showed any statistically significant associations between sodium excretion and change in BW or WC. Likewise, we found no significant association between sodium excretion and change in BF and FFM in the unadjusted models. However, after adjusting for potential baseline confounders and the concurrent BW change, we found a significant increase in BF of 0.24 kg (P = 0.015, CI: 0.05 to 0.43) per 100 mmol increase in 24 h urinary sodium excretion (equivalent to 6 g of salt), during the 6-year study period. Moreover, during the same period, we found a significant association with FFM of -0.21 kg (P = 0.041, CI: -0.40 to -0.01).These results suggest that a diet with a high salt content may have a negative influence on development in body composition by expanding BF and reducing FFM."
https://openalex.org/W1997549354,"This study examined the anti-obesity effect and mechanism of action of blueberry peel extracts (BPE) in 3T3-L1 cells and high-fat diet (HFD)-induced obese rats. The levels of lipid accumulation were measured, along with the changes in the expression of genes and proteins associated with adipocyte differentiation in 3T3-L1 cells. Evidenced by Oil-red O staining and triglyceride assay, BPE dose-dependently inhibited lipid accumulation at concentrations of 0, 50, and 200 µg/ml. BPE decreased the expression of the key adipocyte differentiation regulator C/EBPβ, as well as the C/EBPα and PPARγ genes, during the differentiation of preadipocytes into adipocytes. Moreover, BPE down-regulated adipocyte-specific genes such as aP2 and FAS compared with control adipocytes. The specific mechanism mediating the effects of BP revealed that insulin-stimulated phosphorylation of Akt was strongly decreased, and its downstream substrate, phospho-GSK3β, was downregulated by BPE treatment in 3T3-L1 cells. Together, these data indicated that BP exerted anti-adipogenic activity by inhibiting the expression of PPARγ and C/EBPβ and the Akt signaling pathway in 3T3-L1 adipocytes. Next, we investigated whether BP extracts attenuated HFD-induced obesity in rats. Oral administration of BPE reduced HFD-induced body weight gain significantly without affecting food intake. The epididymal or perirenal adipose tissue weights were lower in rats on an HFD plus BPE compared with the tissue weights of HFD-induced obese rats. Total cholesterol and triglyceride levels in the rats fed BPE were modestly reduced, and the HDL-cholesterol level was significantly increased in HFD plus BP-fed rats compared with those of HFD-fed rats. Taken together, these results demonstrated an inhibitory effect of BP on adipogenesis through the down-regulation of C/EBPβ, C/EBPα, and PPARγ and the reduction of the phospho-Akt adipogenic factor in 3T3-L1 cells. Moreover, BPE reduced body weight gain and inhibited fat accumulation in an HFD-induced animal model of obesity."
https://openalex.org/W2070115907,"Institutional care is a growing component of health care costs in low- and middle-income countries, but local health planners in these countries have inadequate knowledge of the costs of different medical services. In India, greater utilisation of hospital services is driven both by rising incomes and by government insurance programmes that cover the cost of inpatient services; however, there is still a paucity of unit cost information from Indian hospitals. In this study, we estimated operating costs and cost per outpatient visit, cost per inpatient stay, cost per emergency room visit, and cost per surgery for five hospitals of different types across India: a 57-bed charitable hospital, a 200-bed private hospital, a 400-bed government district hospital, a 655-bed private teaching hospital, and a 778-bed government tertiary care hospital for the financial year 2010-11. The major cost component varied among human resources, capital costs, and material costs, by hospital type. The outpatient visit cost ranged from Rs. 94 (district hospital) to Rs. 2,213 (private hospital) (USD 1 = INR 52). The inpatient stay cost was Rs. 345 in the private teaching hospital, Rs. 394 in the district hospital, Rs. 614 in the tertiary care hospital, Rs. 1,959 in the charitable hospital, and Rs. 6,996 in the private hospital. Our study results can help hospital administrators understand their cost structures and run their facilities more efficiently, and we identify areas where improvements in efficiency might significantly lower unit costs. The study also demonstrates that detailed costing of Indian hospital operations is both feasible and essential, given the significant variation in the country's hospital types. Because of the size and diversity of the country and variations across hospitals, a large-scale study should be undertaken to refine hospital costing for different types of hospitals so that the results can be used for policy purposes, such as revising payment rates under government-sponsored insurance schemes."
https://openalex.org/W1997428366,"Benthic algae are associated with coral death in the form of stress and disease. It's been proposed that they release exudates, which facilitate invasion of potentially pathogenic microbes at the coral-algal interface, resulting in coral disease. However, the original source of these pathogens remains unknown. This study examined the ability of benthic algae to act as reservoirs of coral pathogens by characterizing surface associated microbes associated with major Caribbean and Indo-Pacific algal species/types and by comparing them to potential pathogens of two dominant coral diseases: White Syndrome (WS) in the Indo-Pacific and Yellow Band Disease (YBD) in the Caribbean. Coral and algal sampling was conducted simultaneously at the same sites to avoid spatial effects. Potential pathogens were defined as those absent or rare in healthy corals, increasing in abundance in healthy tissues adjacent to a disease lesion, and dominant in disease lesions. Potentially pathogenic bacteria were detected in both WS and YBD and were also present within the majority of algal species/types (54 and 100% for WS and YBD respectively). Pathogenic ciliates were associated only with WS and not YBD lesions and these were also present in 36% of the Indo-Pacific algal species. Although potential pathogens were associated with many algal species, their presence was inconsistent among replicate algal samples and detection rates were relatively low, suggestive of low density and occurrence. At the community level, coral-associated microbes irrespective of the health of their host differed from algal-associated microbes, supporting that algae and corals have distinctive microbial communities associated with their tissue. We conclude that benthic algae are common reservoirs for a variety of different potential coral pathogens. However, algal-associated microbes alone are unlikely to cause coral death. Initial damage or stress to the coral via other competitive mechanisms is most likely a prerequisite to potential transmission of these pathogens."
https://openalex.org/W2040295781,"Emerging studies have indicated that microRNAs are involved in the development and progression of cancer. Here we found that miR-202-3p was frequently down-regulated in gastric cancer tissues. Overexpression of miR-202-3p in gastric cancer cells MKN-28 and BGC-823, markedly suppressed cell proliferation and induced cell apoptosis both in vitro and in vivo. Furthermore, Gli1 expression was frequently positive in gastric cancer tissues and inversely correlated with miR-133b expression. We demonstrate that the transcriptional factor Gli1 was a target of miR-202-3p and plays an essential role as a mediator of the biological effects of miR-202-3p in gastric cancer. MiR-202-3p also inhibited the expression of γ-catenin and BCL-2. Taken together, these findings suggest that miR-202-3p may function as a novel tumor suppressor in gastric cancer and its anti-tumor activity may attribute the direct targeting and inhibition of Gli1."
https://openalex.org/W2104608037,"Recent increases in tree mortality rates across the western USA are correlated with increasing temperatures, but mechanisms remain unresolved. Specifically, increasing mortality could predominantly be a consequence of temperature-induced increases in either (1) drought stress, or (2) the effectiveness of tree-killing insects and pathogens. Using long-term data from California's Sierra Nevada mountain range, we found that in water-limited (low-elevation) forests mortality was unambiguously best modeled by climatic water deficit, consistent with the first mechanism. In energy-limited (high-elevation) forests deficit models were only equivocally better than temperature models, suggesting that the second mechanism is increasingly important in these forests. We could not distinguish between models predicting mortality using absolute versus relative changes in water deficit, and these two model types led to different forecasts of mortality vulnerability under future climate scenarios. Our results provide evidence for differing climatic controls of tree mortality in water- and energy-limited forests, while highlighting the need for an improved understanding of tree mortality processes."
https://openalex.org/W2002264015,"Background Non-protective work practices followed by farm workers during spraying of pesticides lead to occupational exposure among them. Objective This study is designed to explore the respiratory health and hematological profile of agricultural workers occupationally exposed to OP pesticides. Materials and Methods A cross sectional study was undertaken among 166 pesticide sprayers working in mango orchards of Lucknow district in North India compared with 77 controls to assess the respiratory illness, lung functions, cholinesterase levels and hematological profile. A questionnaire based survey and clinical examination for respiratory health were conducted among study subjects. Lung function test was conducted among study subjects by using spirometer. Cholinesterase level as biomarker of OP pesticides and hematological profile of study subjects were investigated in the laboratory by following the standard protocols. Results Overall respiratory morbidity observed among exposed subjects was 36.75%. Symptoms for respiratory illness like dry cough, productive cough, wheezing, irritation of throat and blood stained sputum were found to be significantly more (p<0.05) among pesticide sprayers than controls. Lung function parameters viz. PEFR, FEV1, %PEFR predicted, %FEV1 predicted and FEV1/FVC were found to be significantly decreased (p<0.05) among pesticide sprayers as compared to controls. Exposure wise distribution of respiratory illness and lung functions among pesticide sprayers show that the exposure duration significantly elevates (p<0.05) the respiratory problems and significantly decreases (p<0.001) lung functions among pesticide sprayers. Activities of acetylcholinesterase and butyrylcholinesterase were found to be significantly depleted (p<0.001) among pesticide sprayers as compared to controls which show the exposure of OP pesticides among them. The hematological profile viz. RBC, WBC, monocytes, neutrophils, MCV, MCH, MCHC and platelet count were significantly altered (p<0.001) in pesticide sprayers than controls. Conclusion This study shows that the unsafe occupational exposure of OP pesticides causes respiratory illness, decreased lung functions and hematological alterations among pesticide sprayers."
https://openalex.org/W2075228370,"Although prior research suggests that fusiform gyrus represents the sex and race of faces, it remains unclear whether fusiform face area (FFA)-the portion of fusiform gyrus that is functionally-defined by its preferential response to faces-contains such representations. Here, we used functional magnetic resonance imaging to evaluate whether FFA represents faces by sex and race. Participants were scanned while they categorized the sex and race of unfamiliar Black men, Black women, White men, and White women. Multivariate pattern analysis revealed that multivoxel patterns in FFA-but not other face-selective brain regions, other category-selective brain regions, or early visual cortex-differentiated faces by sex and race. Specifically, patterns of voxel-based responses were more similar between individuals of the same sex than between men and women, and between individuals of the same race than between Black and White individuals. By showing that FFA represents the sex and race of faces, this research contributes to our emerging understanding of how the human brain perceives individuals from two fundamental social categories."
