id,abstract
https://openalex.org/W1987003587,"Transgenic tobacco and Arabidopsis thaliana expressing the bacterial enzyme salicylate hydroxylase cannot accumulate salicylic acid (SA). This defect not only makes the plants unable to induce systemic acquired resistance, but also leads to increased susceptibility to viral, fungal, and bacterial pathogens. The enhanced susceptibility extends even to host-pathogen combinations that would normally result in genetic resistance. Therefore, SA accumulation is essential for expression of multiple modes of plant disease resistance."
https://openalex.org/W2111629830,"Dendrimers are well-defined, highly branched macromolecules that emanate from a central core and are synthesized through a stepwise, repetitive reaction sequence. The synthesis and characterization of dendritic boxes, based on the construction of a chiral shell of protected amino acids onto poly(propyleneimine) dendrimers with 64 amine end groups, is reported here. Nuclear magnetic resonance-relaxation and optical data show that a dense shell with solid-phase character is formed. Guest molecules were captured within the internal cavities of the boxes when these boxes were constructed in the presence of guest molecules. The diffusion of guest molecules out of the boxes into solution was unmeasurably slow because of the close packing of the shell. These monomolecular dendritic containers of 5-nanometer dimensions with physically locked-in guest molecules were characterized spectroscopically."
https://openalex.org/W1975344384,"A grazing incidence x-ray diffraction study of CH(3)(CH(2))(9)SH self-assembled on the (111) surface of gold revealed a disulfide head group structure, which provides a context in which to understand the structure and self-assembly process of this widely studied system. The structure consists of a nearly hexagonal two-dimensional arrangement of the hydrocarbon chains with a dimerization of the sulfur head groups (accommodated through a gauche bond), resulting in a S-S spacing of 2.2 angstroms. These results demonstrate the importance of internal molecular degrees of freedom in the templating of ""soft"" organic materials on inorganic substrates."
https://openalex.org/W1978864750,"Carbon nanotubes produced in arcs have been found to have the form of multiwalled fullerenes, at least over short lengths. Sintering of the tubes to each other is the predominant source of defects that limit the utility of these otherwise perfect fullerene structures. The use of a water-cooled copper cathode minimized such defects, permitting nanotubes longer than 40 micrometers to be attached to macroscopic electrodes and extracted from the bulk deposit. A detailed mechanism that features the high electric field at (and field-emission from) open nanotube tips exposed to the arc plasma, and consequent positive feedback effects from the neutral gas and plasma, is proposed for tube growth in such arcs."
https://openalex.org/W2071077484,"The breeding chronology and reproductive attempts of the seabird community on Christmas Island in the central Pacific Ocean (2 degrees N, 157 degrees W) were interrupted by the 1982-1983 El Niño Southern Oscillation. The resultant reproductive failure and disappearance of the entire seabird community of this equatorial atoll represents the most dramatic interruption on record of a seabird community located distant from coastal upwelling. Our data indicate the effect that the abiotic and biotic aspects of a global atmospheric-oceanic anomaly have on marine birds. The 1982-1983 El Niño Southern Oscillation provides an example of selective pressures and a natural experiment in the study of vertebrate population dynamics."
https://openalex.org/W2054186411,"Ultrahigh-resolution three-dimensional images of a microscopic test object were made with soft x-rays collected with a scanning transmission x-ray microscope. The test object consisted of two different patterns of gold bars on silicon nitride windows that were separated by ∼5 micrometers. Depth resolution comparable to the transverse resolution was achieved by recording nine two-dimensional images of the object at angles between –50 and +55 degrees with respect to the beam axis. The projections were then combined tomographically to form a three-dimensional image by means of an algorithm using an algebraic reconstruction technique. A transverse resolution of ∼1000 angstroms was observed. Artifacts in the reconstruction limited the overall depth resolution to ∼6000 angstroms; however, some features were clearly reconstructed with a depth resolution of ∼1000 angstroms."
https://openalex.org/W2052869621,"A comparison of paleobotanical records with archeological and ethnographic evidence from the Pacific Northwest shows a strong correlation between the expansion of Western red cedar (Thuja plicata) in coastal forests between 5000 and 2500 years ago and the evolution of a massive woodworking technology by native cultures. This suggests that an important component of cultural development was environmentally constrained until large cedar trees, the basic resource for canoe-building and plank-house construction, had become available in late Holocene time."
https://openalex.org/W2093519489,"In Texas, great egret Casmerodius albus chicks attack younger nestmates, often fatally (siblicide). By contrast, the young of neighboring great blue herons Ardea herodias seldom strike or kill siblings. These interspecific differences seem related to prey size: only fish provided by egret parents are small enough for chicks to monopolize (a process facilitated by aggression). Experimentally cross-fostered heron chicks raised on small prey by egret parents became siblicidal, but the reverse procedure of cross-fostering egret chicks did not reduce aggression or siblicide."
https://openalex.org/W1974010434,Sex ratios of hatchling loggerhead turtles Caretta caretta taken from South Carolina and Georgia ranged from no females in nests laid in late May to 80 percent females in those laid in early July; the sex ratio decreased to 10 percent females in nests laid in early August. These seasonal changes are consistent with the role of temperature in directing sexual differentiation in various reptiles. The data have implications for understanding the demography of sea turtles and for their conservation.
https://openalex.org/W2027553341,"Recent progress in the understanding of the two-dimensional electron system under the influence of a strong magnetic field is reviewed. This system is characterized by the existence of a particle called the composite fermion, which manifests itself in several dramatic experimental observations."
https://openalex.org/W1964026255,"The results of observations of Jupiter at 18 megacycles per second indicate that the apparent rotation period drifts cyclically about a constant mean value. The most probable drift period appears to be 11.9 years, Jupiter's orbital period. The mean rotation period during one orbital period is about 0.3 second longer than that of the system III (1957.0) period. This is in close agreement with the rotation period deduced from decimetric observations and probably represents the true rotation period of the magnetic field. The cyclic drift in the rotation period of source A at 18 megacycles per second is explained on the basis of beaming of the escaping radiation at an angle 6 degrees north of the magnetic equator. The apparent rotation period of source A depends on the rate of change of the Jovicentric declination of Earth."
