id,abstract
https://openalex.org/W2028694464,"The immune system is regulated by the gonadal steroids estrogen, androgen, and progesterone, but the circulating levels of these steroids can also be affected by immune system function. Such interactions appear to be mediated through the hypothalamic-pituitary-gonadal-thymic axis and depend on pituitary luteinizing hormone released by thymic factors under the control of the gonadal steroids."
https://openalex.org/W2071394393,"The interleukins, which have a regulatory role in immune function, may also mediate inflammation associated with injury to the brain. In experiments to determine the effect of these peptide hormones on glial cell proliferation in culture, interleukin-1 was a potent mitogen for astroglia but had no effect on oligodendroglia. Interleukin-2 did not alter the growth of either type of glial cell. Activity similar to that of interleukin-1 was detected in brains of adult rats 10 days after the brains had been injured. These findings suggest that interleukin-1, released by inflammatory cells, may promote the formation of scars by astroglia in the damaged mammalian brain."
https://openalex.org/W1982251557,
https://openalex.org/W1971917670,"The time constant of the decay of slow-phase eye velocity of postrotatory nystagmus or optokinetic after-nystagmus is reduced during exposure to a stationary visual surround (visual suppression). It is also reduced after tilting the head (tilt suppression). A ""dump"" mechanism in the vestibulo-ocular reflex has been proposed to rapidly discharge activity from the central vestibular system during both types of suppression. Monkeys lost this mechanism after lesions of the nodulus and uvula. They also lost the ability to habituate the time constant of nystagmus on repeated exposure to optokinetic and vestibular stimuli. Periodic alternating nystagmus, which is believed to represent an instability in the vestibulo-ocular reflex, was observed in two of three monkeys. These data indicate that the nodulus and uvula play an important role in suppressing, habituating, and stabilizing the vestibulo-ocular reflex."
https://openalex.org/W2009228522,
https://openalex.org/W2076354748,"Human factor VIII—von Willebrand factor (vWF) is a large, multimeric glycoprotein that plays a central role in the blood coagulation system, serving both as a carrier for factor VIIIC (antihemophilic factor) and as a major mediator of platelet-vessel wall interaction. Diminished or abnormal vWF activity results in von Willebrand's disease (vWD), a common and complex hereditary bleeding disorder. Overlapping vWF cDNA clones that span 8.2 kilobases of the vWF messenger RNA have been obtained. vWF accounts for approximately 0.3 percent of endothelial cell messenger RNA and was undetectable in several other tissues examined. A large single copy gene for vWF is located on the short arm of chromosome 12 (12p12 → 12pter). No gross gene rearrangement or deletion was detected in the DNA of two patients with severe vWD."
https://openalex.org/W2041546036,The polypeptide interleukin-1 mediates many host responses to infection and inflammation. A method was developed for studying interleukin-1 levels in human plasma from febrile patients. Interleukin-1 activity was also consistently found in plasma samples from women in the luteal phase of their menstrual cycle. This activity was neutralized by a specific antiserum to human interleukin-1 and was low in plasma from healthy men and preovulatory women. Thus interleukin-1 appears to have a role in normal physiological conditions as well as in disease states.
https://openalex.org/W2008384204,The T cell surface glycoproteins T4 and T8 are thought to mediate efficient cell-cell interactions in the immune system and in this way may be responsible for the appropriate targeting of subpopulations of T cells. We have used gene transfer combined with subtractive hybridization to isolate both cDNA and functional genomic clones encoding the T8 protein. The sequence of the cDNA reveals that T8 is a transmembrane protein with an N-terminal domain which shares significant homology to immunoglobulin variable region light chains. This immunoglobulin-like structure is likely to be important in the function of T8 during differentiation and in the course of the immune response.
https://openalex.org/W2005413201,"The thyroid glands of patients with autoimmune diseases such as Graves' disease and certain forms of goiter contain infiltrating activated T lymphocytes and, unlike cells of normal glands, the epithelial follicular cells strongly express histocompatibility antigens of the HLA-DR type. In a study of such autoimmune disorders, the infiltrating T cells from the thyroid glands of two patients with Graves' disease were cloned in mitogen-free interleukin-2 (T-cell growth factor). The clones were expanded and their specificity was tested. Three types of clones were found. One group, of T4 phenotype, specifically recognized autologous thyroid cells. Another, also of T4 phenotype, recognized autologous thyroid or blood cells and thus responded positively in the autologous mixed lymphocyte reaction. Other clones derived from cells that were activated in vivo were of no known specificity. These clones provide a model of a human autoimmune disease and their analysis should clarify mechanisms of pathogenesis and provide clues to abrogating these undesirable immune responses."
https://openalex.org/W2046432457,
https://openalex.org/W2072418891,"Bifunctional cross-linking reagents DSP, DSS, and BSOCOES were used to cross-link 125I-surface-labeled viable T lymphocytes. The cross-linked cells were solubilized in Nonidet-P40, immunoprecipitated with anti-Ti (monoclonal antibody T40/25) or anti-T3 (monoclonal antibodies UCHT-1 or OKT3), and analyzed by SDS-PAGE. With all three cross-linkers, the intact cross-linked products obtained with monoclonal antibody T40/25 from HPB-ALL cells were 20–30 kd heavier than the Ti dimer (Mr 80,000). When the DSP cross-linked product was isolated using either anti-Ti or anti-T3 monoclonal antibodies and then cleaved, bands having molecular weights identical with both the Ti and T3 subunits were obtained. The two-dimensional SDS-PAGE analysis (nonreducing followed by reducing conditions) of the DSS and BSOCOES cross-linked products revealed the specifically cross-linked bands to have Mr 40,000 and Mr 28,000. These data indicate that the Ti molecule and the T3 molecule are spatially associated on the cell surface and suggest the predominant association is between the Ti β subunit (Mr 40,000) and the T3 heavy subunit (Mr 28,000)."
https://openalex.org/W1997056931,
https://openalex.org/W2022631184,
https://openalex.org/W2018168876,"Human T-lymphotropic virus type III (HTLV-III) is thought to play an etiologic role in the development of the acquired immune deficiency syndrome (AIDS). In this study the serologic characterization of a new simian retrovirus that is related to HTLV-III is described. This new virus, here referred to as STLV-III, was isolated from sick macaques at the New England Regional Primate Research Center. Radioimmunoprecipitation analysis revealed STLV-III-specific proteins of 160, 120, 55, and 24 kilodaltons, all similar in size to the major gag and env proteins of HTLV-III. These antigens were recognized by representative macaque serum samples and human reference serum samples positive for HTLV-III antibodies. Monoclonal antibodies directed to p24, the major core protein of HTLV-III, also immunoprecipitated a 24-kilodalton species in lysates of cells infected with the macaque virus. This HTLV-III-related virus, which naturally infects a nonhuman primate species, may provide a useful model for the study of HTLV-III and the pathogenesis of AIDS."
https://openalex.org/W2054878761,
https://openalex.org/W1490215484,"Isolation of a full- or nearly full-length cDNA clone for the type B isozyme of barley alpha-amylase is described. The coding region has a high GC content and an unusual codon bias similar to that described for the type A isozyme cDNA previously characterized by our laboratory. The theoretical secondary structure for the 5' end of this type B mRNA, as well as that for the two previously identified type A transcripts, is unusual in that the AUG initiation codon is enclosed in each instance by a very stable hairpin loop. Results of primer extension experiments utilizing probes for the 5' coding regions of both types of mRNA are consistent with some of the features of these predicted structures. Primer extension experiments utilizing a probe specific for the type B 5' coding region identified only one type of extension products, and these had 5' untranslated region sequences identical to that of the type B cDNA. Thus there appears to be only one major type of type B gene transcribed. Hybridization experiments utilizing 5' probes specific for type A and for the type B mRNA demonstrate different effects of the hormone, gibberellic acid. The type A mRNAs are present in relatively large amounts in unstimulated aleurone cells and increase about 20-fold after stimulation with gibberellic acid. In contrast, the type B mRNA is present at very low levels in unstimulated cells, but increases at least 100-fold after cells are exposed to the hormone."
https://openalex.org/W2075535031,
https://openalex.org/W1586561401,
