id,abstract
https://openalex.org/W2030121327,
https://openalex.org/W2026969539,"Vision is not required in order for fish to school. Five individual saithe, Pollachius virens, were able to join schools of 25 normal saithe swimming in an annular tank, while blinded with opaque eye covers. Test fish maintained position within the school indefinitely and responded to short-term movements of individuals within the school, although quantitative differences in reaction time and schooling behavior were noted. Five fish with lateral lines cut at the opercula were unable to school when wearing opaque eye covers. Although it is unlikely that blind saithe could school in the wild, the constraints of the apparatus permitted a demonstration of a role of the lateral line organ in schooling."
https://openalex.org/W2093861837,"Monolayer cell cultures of macrophages, monocytes, myoblasts, and density-inhibited and transformed fibroblasts form and release cell surface membrane vesicles following exposure to formaldehyde, related low-molecular-weight aldehydes, and disulfide blocking agents. Vesicles have a unique composition of proteins and lipids. They show enrichment of cholesterol and sphingomyelin content and a seven-to tenfold enrichment of 5'-nucleotidase activity. Vesicles also contain intramembranous particles and show a trilamellar unit membrane and no ultrastructural evidence of contamination with other cytoplasmic organelles. The technique is proposed as a novel method for isolating plasma membrane vesicles from cells in culture."
https://openalex.org/W2051811640,"The interrelationships between sleep, ecological, and constitutional variables were assessed statistically for 39 mammalian species. Slow-wave sleep is negatively associated with a factor related to body size, which suggests that large amounts of this sleep phase are disadvantageous in large species. Paradoxical sleep is associated with a factor related to predatory danger, which suggests that large amounts of this sleep phase are disadvantageous in prey species."
https://openalex.org/W1544245820,"Highly purified alpha-actinin can be made by using the low ionic strength extraction procedure previously described (Arakawa N., Robson, R. M., and Goll, D. E. (1970) Biochim. Biophys. Acta 200, 284-295) and then subjecting the crude alpha-actinin fraction obtained with this extraction procedure to successive chromatography on DEAE-cellulose and hydroxyapatite. Hydrozyapatite chromatography specifically removes a protein having a subunit molecular weight of 42,000 on sodium dodecyl sulfate (SDS)-polyacrylamide gel electrophoresis. Hydroxyapatite-purified alpha-actinin sediments entirely as a 6.21 S boundary in the analytical ultracentrifuge with no trace of the small 9 to 10 S boundary seen in earlier alpha-actinin preparations purified by DEAE-cellulose chromatography. In 100 mM KCl, 20 mM Tris-acetate, pH 7.5, hydroxyapatite-purified alpha-actinin has a diffusion coefficient (D020,w) of 2.71 X 10(-7) cm2-s-1, an intrinsic viscosity of 20.6 ml-g-1, a molecular weight of 201,000 +/- 4,300 (plus or minus least squares standard error) as determined by sedimentation equilibrium, and a molecular weight of 210,000 as determined by sedimentation diffusion. In 6 M guanidine HCl, hydroxyapatite-purified alpha-actinin has a molecular weight of 106,000 +/- 6,300 as determined by sedimentation equilibrium and a molecular weight of 100,000 as determined by a calibrated 4% agarose gel permeation column. SDS-polyacrylamide gel electrophoresis gives a molecular weight of 96,000 to 100,000 for hydroxyapatite-purified alpha-actinin. Rod-shaped particles 44 X 390 to 400 A are seen in electron micrographs of negatively stained alpha-actinin. By assuming 45% hydration and a molecular weight of 206,000, dimensions of approximately 40 X 500 A can be calculated for the alpha-actinin molecule by using either s 020, w, D 020, w, intrinsic viscosity, or a calibrated 6% agarose gel permeation column. Hydroxyapatite-purified alpha-actinin has an alpha-helical content of 74% as measured by circular dichroism at 208 nm."
https://openalex.org/W2060163563,
https://openalex.org/W2069935464,
https://openalex.org/W2067817117,"Nitrous oxide produced a dose-related ""analgesia"" in mice (median effective dose, 55 percent). The analgesia was evaluated by means of a phenylquinone writhing test. Narcotic antagonists or chronic morphinization reduced nitrous oxide analgesia. Either nitrous oxide releases an endogenous analgesic or narcotic antagonists have analgesic antagonist properties heretofore unappreciated."
https://openalex.org/W2054815209,The binding of benzo[a]pyrene to DNA in cultured human bronchus was measured in specimens from 37 patients. The binding values ranged from 2 to 151 picomoles of benzo[a]pyrene per milligram of DNA with an overall mean +/- standard error of 34.2 +/- 5.2. This 75-fold interindividual variation in the binding of benzo[a]pyrene to DNA is similar in magnitude to that found in pharmacogenetic studies of drug metabolism. Aryl hydrocarbon hydroxylase is also inducible by benz[a]anthracene in the bronchial mucosa.
https://openalex.org/W1998263463,"A single injection of 10 microliters of antiserum to total brain ganglioside onto (and into) the sensorimotor cortex of the rat resulted in recurrent spiking in the cortical electroencephalogram, lasting from 7 to 17 days. Absorption of antibody with pure monosialoganglioside (GM1) completely abolished the effect. Spiking was reactivated after 4 weeks by intramuscular injection of pentylenetetrazole."
https://openalex.org/W2052164996,"When brain synaptosomes are obtained from animals that have been injected intravenously with [2H4]choline 1 minute before being killed, their high affinity [3H] choline uptake is correlated inversely with their acetylcholine content and directly with the rate at which they synthesize [2H4]acetylcholine. The control of such choline uptake by the cytoplasmic acetylcholine concentration is proposed as a mechanism regulating acetylcholine synthesis in cholinergic nerve terminals."
https://openalex.org/W2002437321,"Creatine kinase has three isoenzymes designated MM, MB, and BB, with BB being the grain form and MM the muscle form. Antibodies to BB creatine kinase were obtained by immunization of rabbits with human BB creatine kinase. The antibodies demonstrated specificity for BB and MB creatine kinase (myocardial isoenzyme) but no cross-reactivity with MM creatine kinase. With the use of this antibody, a highly sensitive radioimmunoassay capable of measuring picomolar amounts of MB creatine kinase has been developed. Clinical application of this method should provide a sensitive and specific test for the diagnosis of myocardial infarction."
https://openalex.org/W2074729328,
