id,abstract
https://openalex.org/W1898542531,"Global food production needs to be increased by 60-110% between 2005 and 2050 to meet growing food and feed demand. Intensification and/or expansion of agriculture are the two main options available to meet the growing crop demands. Land conversion to expand cultivated land increases GHG emissions and impacts biodiversity and ecosystem services. Closing yield gaps to attain potential yields may be a viable option to increase the global crop production. Traditional methods of agricultural intensification often have negative externalities. Therefore, there is a need to explore location-specific methods of sustainable agricultural intensification. We identified regions where the achievement of potential crop calorie production on currently cultivated land will meet the present and future food demand based on scenario analyses considering population growth and changes in dietary habits. By closing yield gaps in the current irrigated and rain-fed cultivated land, about 24% and 80% more crop calories can respectively be produced compared to 2000. Most countries will reach food self-sufficiency or improve their current food self-sufficiency levels if potential crop production levels are achieved. As a novel approach, we defined specific input and agricultural management strategies required to achieve the potential production by overcoming biophysical and socioeconomic constraints causing yield gaps. The management strategies include: fertilizers, pesticides, advanced soil management, land improvement, management strategies coping with weather induced yield variability, and improving market accessibility. Finally, we estimated the required fertilizers (N, P2O5, and K2O) to attain the potential yields. Globally, N-fertilizer application needs to increase by 45-73%, P2O5-fertilizer by 22-46%, and K2O-fertilizer by 2-3 times compared to the year 2010 to attain potential crop production. The sustainability of such agricultural intensification largely depends on the way management strategies for closing yield gaps are chosen and implemented."
https://openalex.org/W597326641,"The honesty and integrity of scientists is widely believed to be threatened by pressures to publish, unsupportive research environments, and other structural, sociological and psychological factors. Belief in the importance of these factors has inspired major policy initiatives, but evidence to support them is either non-existent or derived from self-reports and other sources that have known limitations. We used a retrospective study design to verify whether risk factors for scientific misconduct could predict the occurrence of retractions, which are usually the consequence of research misconduct, or corrections, which are honest rectifications of minor mistakes. Bibliographic and personal information were collected on all co-authors of papers that have been retracted or corrected in 2010-2011 (N=611 and N=2226 papers, respectively) and authors of control papers matched by journal and issue (N=1181 and N=4285 papers, respectively), and were analysed with conditional logistic regression. Results, which avoided several limitations of past studies and are robust to different sampling strategies, support the notion that scientific misconduct is more likely in countries that lack research integrity policies, in countries where individual publication performance is rewarded with cash, in cultures and situations were mutual criticism is hampered, and in the earliest phases of a researcher's career. The hypothesis that males might be prone to scientific misconduct was not supported, and the widespread belief that pressures to publish are a major driver of misconduct was largely contradicted: high-impact and productive researchers, and those working in countries in which pressures to publish are believed to be higher, are less-likely to produce retracted papers, and more likely to correct them. Efforts to reduce and prevent misconduct, therefore, might be most effective if focused on promoting research integrity policies, improving mentoring and training, and encouraging transparent communication amongst researchers."
https://openalex.org/W567581979,"Background Severe acute exacerbations (AE) of idiopathic pulmonary fibrosis (IPF) are medically untreatable and often fatal within days. Recent evidence suggests autoantibodies may be involved in IPF progression. Autoantibody-mediated lung diseases are typically refractory to glucocorticoids and nonspecific medications, but frequently respond to focused autoantibody reduction treatments. We conducted a pilot trial to test the hypothesis that autoantibody-targeted therapies may also benefit AE-IPF patients. Methods Eleven (11) critically-ill AE-IPF patients with no evidence of conventional autoimmune diseases were treated with therapeutic plasma exchanges (TPE) and rituximab, supplemented in later cases with intravenous immunoglobulin (IVIG). Plasma anti-epithelial (HEp-2) autoantibodies and matrix metalloproteinase-7 (MMP7) were evaluated by indirect immunofluorescence and ELISA, respectively. Outcomes among the trial subjects were compared to those of 20 historical control AE-IPF patients treated with conventional glucocorticoid therapy prior to this experimental trial. Results Nine (9) trial subjects (82%) had improvements of pulmonary gas exchange after treatment, compared to one (5%) historical control. Two of the three trial subjects who relapsed after only five TPE responded again with additional TPE. The three latest subjects who responded to an augmented regimen of nine TPE plus rituximab plus IVIG have had sustained responses without relapses after 96-to-237 days. Anti-HEp-2 autoantibodies were present in trial subjects prior to therapy, and were reduced by TPE among those who responded to treatment. Conversely, plasma MMP7 levels were not systematically affected by therapy nor correlated with clinical responses. One-year survival of trial subjects was 46+15% vs. 0% among historical controls. No serious adverse events were attributable to the experimental medications. Conclusion This pilot trial indicates specific treatments that reduce autoantibodies might benefit some severely-ill AE-IPF patients. These findings have potential implications regarding mechanisms of IPF progression, and justify considerations for incremental trials of autoantibody-targeted therapies in AE-IPF patients. Trial Registration ClinicalTrials.gov NCT01266317"
https://openalex.org/W2113994935,"Light-activatable proteins allow precise spatial and temporal control of biological processes in living cells and animals. Several approaches have been developed for controlling protein localization with light, including the conditional inhibition of a nuclear localization signal (NLS) with the Light Oxygen Voltage (AsLOV2) domain of phototropin 1 from Avena sativa. In the dark, the switch adopts a closed conformation that sterically blocks the NLS motif. Upon activation with blue light the C-terminus of the protein unfolds, freeing the NLS to direct the protein to the nucleus. A previous study showed that this approach can be used to control the localization and activity of proteins in mammalian tissue culture cells. Here, we extend this result by characterizing the binding properties of a LOV/NLS switch and demonstrating that it can be used to control gene transcription in yeast. Additionally, we show that the switch, referred to as LANS (light-activated nuclear shuttle), functions in the C. elegans embryo and allows for control of nuclear localization in individual cells. By inserting LANS into the C. elegans lin-1 locus using Cas9-triggered homologous recombination, we demonstrated control of cell fate via light-dependent manipulation of a native transcription factor. We conclude that LANS can be a valuable experimental method for spatial and temporal control of nuclear localization in vivo."
https://openalex.org/W568105002,"Cold atmospheric plasma (CAP) has recently been shown to selectively target cancer cells with minimal effects on normal cells. We systematically assessed the effects of CAP in the treatment of glioblastoma.Three glioma cell lines, normal astrocytes, and endothelial cell lines were treated with CAP. The effects of CAP were then characterized for viability, cytotoxicity/apoptosis, and cell cycle effects. Statistical significance was determined with student's t-test.CAP treatment decreases viability of glioma cells in a dose dependent manner, with the ID50 between 90-120 seconds for all glioma cell lines. Treatment with CAP for more than 120 seconds resulted in viability less than 35% at 24-hours posttreatment, with a steady decline to less than 20% at 72-hours. In contrast, the effect of CAP on the viability of NHA and HUVEC was minimal, and importantly not significant at 90 to 120 seconds, with up to 85% of the cells remained viable at 72-hours post-treatment. CAP treatment produces both cytotoxic and apoptotic effects with some variability between cell lines. CAP treatment resulted in a G2/M-phase cell cycle pause in all three cell lines.This preliminary study determined a multi-focal effect of CAP on glioma cells in vitro, which was not observed in the non-tumor cell lines. The decreased viability depended on the treatment duration and cell line, but overall was explained by the induction of cytotoxicity, apoptosis, and G2/M pause. Future studies will aim at further characterization with more complex pre-clinical models."
https://openalex.org/W2216279874,"Chronic stress is a major factor in the poor growth and immune performance of salmonids in aquaculture. However, the molecular mechanisms linking stress effects to growth and immune dysfunction is poorly understood. The suppressors of cytokine signaling (SOCS), a family of genes involved in the inhibition of JAK/STAT pathway, negatively regulates growth hormone and cytokine signaling, but their role in fish is unclear. Here we tested the hypothesis that cortisol modulation of SOCS gene expression is a key molecular mechanism leading to growth and immune suppression in response to stress in fish. Exposure of rainbow trout (Oncorhynchus mykiss) liver slices to cortisol, mimicking stress level, upregulated SOCS-1 and SOCS-2 mRNA abundance and this response was abolished by the glucocorticoid receptor antagonist mifepristone. Bioinformatics analysis confirmed the presence of putative glucocorticoid response elements in rainbow trout SOCS-1 and SOCS-2 promoters. Prior cortisol treatment suppressed acute growth hormone (GH)-stimulated IGF-1 mRNA abundance in trout liver and this involved a reduction in STAT5 phosphorylation and lower total JAK2 protein expression. Prior cortisol treatment also suppressed lipopolysaccharide (LPS)-induced IL-6 but not IL-8 transcript levels; the former but not the latter cytokine expression is via JAK/STAT phosphorylation. LPS treatment reduced GH signaling, but this was associated with the downregulation of GH receptors and not due to the upregulation of SOCS transcript levels by this endotoxin. Collectively, our results suggest that upregulation of SOCS-1 and SOCS-2 transcript levels by cortisol, and the associated reduction in JAK/STAT signaling pathway, may be a novel mechanism leading to growth reduction and immune suppression during stress in trout."
https://openalex.org/W1611564543,"Although cold environments are major contributors to global biogeochemical cycles, comparatively little is known about their microbial community function, structure, and limits of activity. In this study a microcosm based approach was used to investigate the effects of temperature, and methanogenic substrate amendment, (acetate, methanol and H2/CO2) on methanogen activity and methanogen community structure in high Arctic wetlands (Solvatnet and Stuphallet, Svalbard). Methane production was not detected in Stuphallet sediment microcosms (over a 150 day period) and occurred within Solvatnet sediments microcosms (within 24 hours) at temperatures from 5 to 40°C, the maximum temperature being at far higher than in situ maximum temperatures (which range from air temperatures of -1.4 to 14.1°C during summer months). Distinct responses were observed in the Solvatnet methanogen community under different short term incubation conditions. Specifically, different communities were selected at higher and lower temperatures. At lower temperatures (5°C) addition of exogenous substrates (acetate, methanol or H2/CO2) had no stimulatory effect on the rate of methanogenesis or on methanogen community structure. The community in these incubations was dominated by members of the Methanoregulaceae/WCHA2-08 family-level group, which were most similar to the psychrotolerant hydrogenotrophic methanogen Methanosphaerula palustris strain E1-9c. In contrast, at higher temperatures, substrate amendment enhanced methane production in H2/CO2 amended microcosms, and played a clear role in structuring methanogen communities. Specifically, at 30°C members of the Methanoregulaceae/WCHA2-08 predominated following incubation with H2/CO2, and Methanosarcinaceaeand Methanosaetaceae were enriched in response to acetate addition. These results may indicate that in transiently cold environments, methanogen communities can rapidly respond to moderate short term increases in temperature, but not necessarily to the seasonal release of previously frozen organic carbon from thawing permafrost soils. However, as temperatures increase such inputs of carbon will likely have a greater influence on methane production and methanogen community structure. Understanding the action and limitations of anaerobic microorganisms within cold environments may provide information which can be used in defining region-specific differences in the microbial processes; which ultimately control methane flux to the atmosphere."
https://openalex.org/W2230637548,"Thrombocytopenia in methotrexate (MTX)-treated cancer and rheumatoid arthritis (RA) patients connotes the interference of MTX with platelets. Hence, it seemed appealing to appraise the effect of MTX on platelets. Thereby, the mechanism of action of MTX on platelets was dissected. MTX (10 μM) induced activation of pro-apoptotic proteins Bid, Bax and Bad through JNK phosphorylation leading to ΔΨm dissipation, cytochrome c release and caspase activation, culminating in apoptosis. The use of specific inhibitor for JNK abrogates the MTX-induced activation of pro-apoptotic proteins and downstream events confirming JNK phosphorylation by MTX as a key event. We also demonstrate that platelet mitochondria as prime sources of ROS which plays a central role in MTX-induced apoptosis. Further, MTX induces oxidative stress by altering the levels of ROS and glutathione cycle. In parallel, the clinically approved thiol antioxidant N-acetylcysteine (NAC) and its derivative N-acetylcysteine amide (NACA) proficiently alleviate MTX-induced platelet apoptosis and oxidative damage. These findings underpin the dearth of research on interference of therapeutic drugs with platelets, despite their importance in human health and disease. Therefore, the use of antioxidants as supplementary therapy seems to be a safe bet in pathologies associated with altered platelet functions."
https://openalex.org/W605795969,"Background The increasing prevalence and mortality of multidrug-resistant (MDR) Acinetobacter baumannii complex-associated infections, especially bacteremia, in health care settings poses a great threat to public health. We proceeded to investigate the risk and prognostic factors for MDR A. baumannii complex bacteremia in mainland China. Methods This retrospective study was conducted at West China Hospital from January 2009 to December 2013. Using a computer-assisted microbiology laboratory database, patients with MDR A. baumannii complex bacteremia were included as the case group, while those infected with non-MDR A. baumannii complex were selected as the control group. The clinical data were collected and analyzed. Results There were 241 non-duplicated A. baumannii complex blood isolates identified in our research, with the overall rate of multidrug resistance reaching 75.52% over the past five years. Using multivariate logistic analysis, being in the intensive care unit (ICU) (adjusted odds ratio [aOR], 5.84; 95% confidence interval [CI], 1.67-20.44), increased Pittsburgh bacteremia score (aOR, 6.55; 95% CI, 1.27-33.70) and use of carbapenem (aOR, 8.90; 95% CI, 1.71-46.30) were independent risk factors for MDR acquisition among patients with A. baumannii complex bacteremia. Older age (aOR, 1.02; 95% CI, 1.00-1.04), being post-transplantation (aOR, 5.21; 95% CI, 1.13-24.04), having a higher Pittsburgh bacteremia score (aOR, 2.19; 95% CI, 1.08-4.47) and having a lower level of albumin (aOR, 0.93; 95% CI, 0.88-0.99) were identified as independent risk factors for 30-day mortality in patients with MDR A. baumannii complex bacteremia. Conclusion In conclusion, our research revealed the risk factors associated with acquisition of and mortality from MDR A. baumannii complex bacteremia, which may be used to prioritize infection control practices and prognostic evaluations."
https://openalex.org/W561543316,"Tissue injury promotes metastasis of several human cancers, although factors associated with wound healing that attract circulating tumor cells have remained unknown. Here, we examined the primary and metastatic lesions that appeared 1 month after trauma in a patient with acral lentiginous melanoma. The levels of mRNA for periostin (POSTN), type 1 collagen, and fibronectin were significantly increased in the metastatic lesion relative to the primary lesion. The increase of these extracellular matrix proteins at the wound site was reproduced in a mouse model of wound healing, with the upregulation of Postn mRNA persisting the longest. POSTN was expressed in the region surrounding melanoma cell nests in metastatic lesions of both wounded mice and the patient. POSTN attenuated the cell adhesion and promoted the migration of melanoma cells without affecting their proliferation in vitro. In the mouse model, the wound site as well as subcutaneously injected osteoblasts that secrete large amounts of POSTN invited the metastasis of remotely-transplanted melanoma cells on the sites. Osteoblasts with suppression of POSTN by shRNA showed a greatly reduced ability to promote such metastasis. Our results suggest that POSTN is a key factor in promoting melanoma cell metastasis to wound sites by providing a premetastatic niche."
