id,abstract
https://openalex.org/W2041749675,"SIRT1 is a NAD(+)-dependent deacetylase that governs a number of genetic programs to cope with changes in the nutritional status of cells and organisms. Behavioral responses to food abundance are important for the survival of higher animals. Here we used mice with increased or decreased brain SIRT1 to show that this sirtuin regulates anxiety and exploratory drive by activating transcription of the gene encoding the monoamine oxidase A (MAO-A) to reduce serotonin levels in the brain. Indeed, treating animals with MAO-A inhibitors or selective serotonin reuptake inhibitors (SSRIs) normalized anxiety differences between wild-type and mutant animals. SIRT1 deacetylates the brain-specific helix-loop-helix transcription factor NHLH2 on lysine 49 to increase its activation of the MAO-A promoter. Both common and rare variations in the SIRT1 gene were shown to be associated with risk of anxiety in human population samples. Together these data indicate that SIRT1 mediates levels of anxiety, and this regulation may be adaptive in a changing environment of food availability."
https://openalex.org/W2018780060,"N-acylethanolamines (NAEs) are bioactive lipids that engage diverse receptor systems. Recently, we identified fatty acid-binding proteins (FABPs) as intracellular NAE carriers. Here, we provide two new functions for FABPs in NAE signaling. We demonstrate that FABPs mediate the nuclear translocation of the NAE oleoylethanolamide, an agonist of nuclear peroxisome proliferator-activated receptor α (PPARα). Antagonism of FABP function through chemical inhibition, dominant-negative approaches, or shRNA-mediated knockdown reduced PPARα activation, confirming a requisite role for FABPs in this process. In addition, we show that NAE analogs, traditionally employed as inhibitors of the putative endocannabinoid transmembrane transporter, target FABPs. Support for the existence of the putative membrane transporter stems primarily from pharmacological inhibition of endocannabinoid uptake by such transport inhibitors, which are widely employed in endocannabinoid research despite lacking a known cellular target(s). Our approach adapted FABP-mediated PPARα signaling and employed in vitro binding, arachidonoyl-[1-(14)C]ethanolamide ([(14)C]AEA) uptake, and FABP knockdown to demonstrate that transport inhibitors exert their effects through inhibition of FABPs, thereby providing a molecular rationale for the underlying physiological effects of these compounds. Identification of FABPs as targets of transport inhibitors undermines the central pharmacological support for the existence of an endocannabinoid transmembrane transporter."
https://openalex.org/W2081764707,"Carbonic anhydrase IX (CA IX) is a hypoxia-induced cell surface enzyme expressed in solid tumors, and functionally involved in acidification of extracellular pH and destabilization of intercellular contacts. Since both extracellular acidosis and reduced cell adhesion facilitate invasion and metastasis, we investigated the role of CA IX in cell migration, which promotes the metastatic cascade. As demonstrated here, ectopically expressed CA IX increases scattering, wound healing and transwell migration of MDCK cells, while an inactive CA IX variant lacking the catalytic domain (ΔCA) fails to do so. Correspondingly, hypoxic HeLa cells exhibit diminished migration upon inactivation of the endogenous CA IX either by forced expression of the dominant-negative ΔCA variant or by treatment with CA inhibitor, implying that the catalytic activity is indispensable for the CA IX function. Interestingly, CA IX improves cell migration both in the absence and presence of hepatocyte growth factor (HGF), an established inducer of epithelial-mesenchymal transition. On the other hand, HGF up-regulates CA IX transcription and triggers CA IX protein accumulation at the leading edge of lamellipodia. In these membrane regions CA IX co-localizes with sodium bicarbonate co-transporter (NBCe1) and anion exchanger 2 (AE2) that are both components of the migration apparatus and form bicarbonate transport metabolon with CA IX. Moreover, CA IX physically interacts with AE2 and NBCe1 in situ, as shown here for the first time. Thus, our findings suggest that CA IX actively contributes to cell migration via its ability to facilitate ion transport and pH control at protruding fronts of moving cells. Carbonic anhydrase IX (CA IX) is a hypoxia-induced cell surface enzyme expressed in solid tumors, and functionally involved in acidification of extracellular pH and destabilization of intercellular contacts. Since both extracellular acidosis and reduced cell adhesion facilitate invasion and metastasis, we investigated the role of CA IX in cell migration, which promotes the metastatic cascade. As demonstrated here, ectopically expressed CA IX increases scattering, wound healing and transwell migration of MDCK cells, while an inactive CA IX variant lacking the catalytic domain (ΔCA) fails to do so. Correspondingly, hypoxic HeLa cells exhibit diminished migration upon inactivation of the endogenous CA IX either by forced expression of the dominant-negative ΔCA variant or by treatment with CA inhibitor, implying that the catalytic activity is indispensable for the CA IX function. Interestingly, CA IX improves cell migration both in the absence and presence of hepatocyte growth factor (HGF), an established inducer of epithelial-mesenchymal transition. On the other hand, HGF up-regulates CA IX transcription and triggers CA IX protein accumulation at the leading edge of lamellipodia. In these membrane regions CA IX co-localizes with sodium bicarbonate co-transporter (NBCe1) and anion exchanger 2 (AE2) that are both components of the migration apparatus and form bicarbonate transport metabolon with CA IX. Moreover, CA IX physically interacts with AE2 and NBCe1 in situ, as shown here for the first time. Thus, our findings suggest that CA IX actively contributes to cell migration via its ability to facilitate ion transport and pH control at protruding fronts of moving cells."
https://openalex.org/W2085716542,"The SUN (Sad1-UNC-84 homology) domain is conserved in a number of nuclear envelope proteins involved in nuclear migration, meiotic telomere tethering, and antiviral responses. The LINC (linker of nucleoskeleton and cytoskeleton) complex, formed by the SUN and the nesprin proteins at the nuclear envelope, serves as a mechanical linkage across the nuclear envelope. Here we report the crystal structure of the SUN2 protein SUN domain, which reveals a homotrimer. The SUN domain is sufficient to mediate binding to the KASH (Klarsicht, ANC-1, and Syne homology) domain of nesprin 2, and the regions involved in the interaction have been identified. Binding of the SUN domain to the KASH domain is abolished by deletion of a region important for trimerization or by point mutations associated with nuclear migration failure. We propose a model of the LINC complex, where the SUN and the KASH domains form a higher ordered oligomeric network in the nuclear envelope. These findings provide the structural basis for understanding the function and the regulation of the LINC complex."
https://openalex.org/W1976082900,"Isofagomine (IFG) is an acid β-glucosidase (GCase) active site inhibitor that acts as a pharmacological chaperone. The effect of IFG on GCase function was investigated in GCase mutant fibroblasts and mouse models. IFG inhibits GCase with Ki ∼30 nm for wild-type and mutant enzymes (N370S and V394L). Fibroblasts treated with IFG at μm concentrations showed enhancement of WT and mutant GCase activities and protein levels. Administration of IFG (30 mg/kg/day) to the mice homozygous for GCase mutations (V394L, D409H, or D409V) led to increased GCase activity in visceral tissues and brain extracts. IFG effects on GCase stability and substrate levels were evaluated in a mouse model (hG/4L/PS-NA) that has doxycycline-controlled human WT GCase (hGCase) expression driven by a liver-specific promoter and is also homozygous for the IFG-responsive V394L GCase. Both human and mouse GCase activity and protein levels were increased in IFG-treated mice. The liver-secreted hGCase in serum was stabilized, and its effect on the lung and spleen involvement was enhanced by IFG treatment. In 8-week IFG-treated mice, the accumulated glucosylceramide and glucosylsphingosine were reduced by 75 and 33%, respectively. Decreases of storage cells were correlated with >50% reductions in substrate levels. These results indicate that IFG stabilizes GCase in tissues and serum and can reduce visceral substrates in vivo. Isofagomine (IFG) is an acid β-glucosidase (GCase) active site inhibitor that acts as a pharmacological chaperone. The effect of IFG on GCase function was investigated in GCase mutant fibroblasts and mouse models. IFG inhibits GCase with Ki ∼30 nm for wild-type and mutant enzymes (N370S and V394L). Fibroblasts treated with IFG at μm concentrations showed enhancement of WT and mutant GCase activities and protein levels. Administration of IFG (30 mg/kg/day) to the mice homozygous for GCase mutations (V394L, D409H, or D409V) led to increased GCase activity in visceral tissues and brain extracts. IFG effects on GCase stability and substrate levels were evaluated in a mouse model (hG/4L/PS-NA) that has doxycycline-controlled human WT GCase (hGCase) expression driven by a liver-specific promoter and is also homozygous for the IFG-responsive V394L GCase. Both human and mouse GCase activity and protein levels were increased in IFG-treated mice. The liver-secreted hGCase in serum was stabilized, and its effect on the lung and spleen involvement was enhanced by IFG treatment. In 8-week IFG-treated mice, the accumulated glucosylceramide and glucosylsphingosine were reduced by 75 and 33%, respectively. Decreases of storage cells were correlated with >50% reductions in substrate levels. These results indicate that IFG stabilizes GCase in tissues and serum and can reduce visceral substrates in vivo."
https://openalex.org/W2079591167,"Burkholderia ambifaria is generally associated with the rhizosphere of plants where it has biocontrol effects on other microorganisms. It is also a member of the Burkholderia cepacia complex, a group of closely related bacteria that cause lung infections in immunocompromised patients as well as in patients with granulomatous disease or cystic fibrosis. Our previous work indicated that fucose on human epithelia is a frequent target for lectins and adhesins of lung pathogens (Sulák, O., Cioci, G., Lameignère, E., Balloy, V., Round, A., Gutsche, I., Malinovská, L., Chignard, M., Kosma, P., Aubert, D. F., Marolda, C. L., Valvano, M. A., Wimmerová, M., and Imberty, A. (2011) PLoS Pathog. 7, e1002238). Analysis of the B. ambifaria genome identified BambL as a putative fucose-binding lectin. The 87-amino acid protein was produced recombinantly and demonstrated to bind to fucosylated oligosaccharides with a preference for αFuc1-2Gal epitopes. Crystal structures revealed that it associates as a trimer with two fucose-binding sites per monomer. The overall fold is a six-bladed β-propeller formed by oligomerization as in the Ralstonia solanacearum lectin and not by sequential domains like the fungal fucose lectin from Aleuria aurantia. The affinity of BambL for small fucosylated glycans is very high as demonstrated by microcalorimetry (K(D) < 1 μM). Plant cell wall oligosaccharides and human histo-blood group oligosaccharides H-type 2 and Lewis Y are bound with equivalent efficiency. Binding to artificial glycosphingolipid-containing vesicles, human saliva, and lung tissues confirmed that BambL could recognize a wide spectrum of fucosylated epitopes, albeit with a lower affinity for biological material from nonsecretor individuals."
https://openalex.org/W2049064036,"B lymphoma Mo-MLV insertion region 1 (Bmi1) is a Polycomb Group (PcG) protein important in gene silencing. It is a component of Polycomb Repressive Complex 1 (PRC1), which is required to maintain the transcriptionally repressive state of many genes. Bmi1 was initially identified as an oncogene that regulates cell proliferation and transformation, and is important in hematopoiesis and the development of nervous systems. Recently, it was reported that Bmi1 is a potential marker for intestinal stem cells. Because Wnt signaling plays a key role in intestinal stem cells, we analyzed the effects of Wnt signaling on Bmi1 expression. We found that Wnt signaling indeed regulates the expression of Bmi1 in colon cancer cells. In addition, the expression of Bmi1 in human colon cancers is significantly associated with nuclear β-catenin, a hallmark for the activated Wnt signaling. Krüppel-like factor 4 (KLF4) is a zinc finger protein highly expressed in the gut and skin. We recently found that KLF4 cross-talks with Wnt/β-catenin in regulating intestinal homeostasis. We demonstrated that KLF4 directly inhibits the expression of Bmi1 in colon cancer cells. We also found that Bmi1 regulates histone ubiquitination and is required for colon cancer proliferation in vitro and in vivo. Our findings further suggest that Bmi1 is an attractive target for cancer therapeutics."
https://openalex.org/W2042089580,"The Purkinje cell degeneration (pcd) mouse has a disruption in the gene encoding cytosolic carboxypeptidase 1 (CCP1). This study tested two proposed functions of CCP1: degradation of intracellular peptides and processing of tubulin. Overexpression (2-3-fold) or knockdown (80-90%) of CCP1 in human embryonic kidney 293T cells (HEK293T) did not affect the levels of most intracellular peptides but altered the levels of α-tubulin lacking two C-terminal amino acids (delta2-tubulin) ≥ 5-fold, suggesting that tubulin processing is the primary function of CCP1, not peptide degradation. Purified CCP1 produced delta2-tubulin from purified porcine brain α-tubulin or polymerized HEK293T microtubules. In addition, CCP1 removed Glu residues from the polyglutamyl side chains of porcine brain α- and β-tubulin and also generated a form of α-tubulin with two C-terminal Glu residues removed (delta3-tubulin). Consistent with this, pcd mouse brain showed hyperglutamylation of both α- and β-tubulin. The hyperglutamylation of α- and β-tubulin and subsequent death of Purkinje cells in pcd mice was counteracted by the knock-out of the gene encoding tubulin tyrosine ligase-like-1, indicating that this enzyme hyperglutamylates α- and β-tubulin. Taken together, these results demonstrate a role for CCP1 in the processing of Glu residues from β- as well as α-tubulin in vitro and in vivo."
https://openalex.org/W1965462834,"The metabolism of Streptococcus pneumoniae was studied by isotopologue profiling after bacterial cultivation in chemically defined medium supplemented with [U-(13)C(6)]- or [1,2-(13)C(2)]glucose. GC/MS analysis of protein-derived amino acids showed lack of (13)C label in amino acids that were also essential for pneumococcal growth. Ala, Ser, Asp, and Thr displayed high (13)C enrichments, whereas Phe, Tyr, and Gly were only slightly labeled. The analysis of the labeling patterns showed formation of triose phosphate and pyruvate via the Embden-Meyerhof-Parnas pathway. The labeling patterns of Asp and Thr suggested formation of oxaloacetate exclusively via the phosphoenolpyruvate carboxylase reaction. Apparently, α-ketoglutarate was generated from unlabeled glutamate via the aspartate transaminase reaction. A fraction of Phe and Tyr obtained label via the chorismate route from erythrose 4-phosphate, generated via the pentose phosphate pathway, and phosphoenolpyruvate. Strikingly, the data revealed no significant flux from phosphoglycerate to Ser and Gly but showed formation of Ser via the reverse reaction, namely by hydroxymethylation of Gly. The essential Gly was acquired from the medium, and the biosynthesis pathway was confirmed in experiments using [U-(13)C(2)]glycine as a tracer. The hydroxymethyl group in Ser originated from formate, which was generated by the pyruvate formate-lyase. Highly similar isotopologue profiles were observed in corresponding experiments with pneumococcal mutants deficient in PavA, CodY, and glucose-6-phosphate dehydrogenase pointing to the robustness of the core metabolic network used by these facultative pathogenic bacteria. In conclusion, this study demonstrates the dual utilization of carbohydrates and amino acids under in vitro conditions and identifies the unconventional de novo biosynthesis of serine by pneumococci."
https://openalex.org/W2016958628,"14-3-3 proteins regulate key processes in eukaryotic cells including nitrogen assimilation in plants by tuning the activity of nitrate reductase (NR), the first and rate-limiting enzyme in this pathway. The homodimeric NR harbors three cofactors, each of which is bound to separate domains, thus forming an electron transfer chain. 14-3-3 proteins inhibit NR by binding to a conserved phosphorylation site localized in the linker between the heme and molybdenum cofactor-containing domains. Here, we have investigated the molecular mechanism of 14-3-3-mediated NR inhibition using a fragment of the enzyme lacking the third domain, allowing us to analyze electron transfer from the heme cofactor via the molybdenum center to nitrate. The kinetic behavior of the inhibited Mo-heme fragment indicates that the principal point at which 14-3-3 acts is the electron transfer from the heme to the molybdenum cofactor. We demonstrate that this is not due to a perturbation of the reduction potentials of either the heme or the molybdenum center and conclude that 14-3-3 most likely inhibits nitrate reductase by inducing a conformational change that significantly increases the distance between the two redox-active sites."
