id,abstract
https://openalex.org/W2586297008,"Passive radiative cooling draws heat from surfaces and radiates it into space as infrared radiation to which the atmosphere is transparent. However, the energy density mismatch between solar irradiance and the low infrared radiation flux from a near-ambient-temperature surface requires materials that strongly emit thermal energy and barely absorb sunlight. We embedded resonant polar dielectric microspheres randomly in a polymeric matrix, resulting in a metamaterial that is fully transparent to the solar spectrum while having an infrared emissivity greater than 0.93 across the atmospheric window. When backed with a silver coating, the metamaterial shows a noontime radiative cooling power of 93 watts per square meter under direct sunshine. More critically, we demonstrated high-throughput, economical roll-to-roll manufacturing of the metamaterial, which is vital for promoting radiative cooling as a viable energy technology."
https://openalex.org/W2419175238,"The challenge posed by the many-body problem in quantum physics originates from the difficulty of describing the non-trivial correlations encoded in the exponential complexity of the many-body wave function. Here we demonstrate that systematic machine learning of the wave function can reduce this complexity to a tractable computational form, for some notable cases of physical interest. We introduce a variational representation of quantum states based on artificial neural networks with variable number of hidden neurons. A reinforcement-learning scheme is then demonstrated, capable of either finding the ground-state or describing the unitary time evolution of complex interacting quantum systems. We show that this approach achieves very high accuracy in the description of equilibrium and dynamical properties of prototypical interacting spins models in both one and two dimensions, thus offering a new powerful tool to solve the quantum many-body problem."
https://openalex.org/W2586590237,"Resistance on a background of tolerance Bacteria survive antibiotic exposure either because they are quiescent when antibiotics are around in the highest concentrations (i.e., tolerance) or because they acquire active biochemical resistance mechanisms (i.e., resistance). Both tolerance and resistance involve the acquisition of mutations from the wild type. Levin-Reisman et al. used in vitro evolution experiments to show that populations of bacteria that become genetically resistant to the antibiotic ampicillin most quickly do so on a background of tolerance mutations (see the Perspective by Lewis and Shan). Because the probability of a tolerant organism surviving is higher, it has a greater chance of subsequently acquiring resistance mutations. Tolerance is often overlooked in the clinic but should in future be screened for and targeted more precisely to reduce the rates of acquired resistance. Science , this issue p. 826 ; see also p. 796"
https://openalex.org/W2589849966,"Measurement error adds noise to predictions, increases uncertainty in parameter estimates, and makes it more difficult to discover new phenomena or to distinguish among competing theories. A common view is that any study finding an effect under noisy conditions provides evidence that the underlying effect is particularly strong and robust. Yet, statistical significance conveys very little information when measurements are noisy. In noisy research settings, poor measurement can contribute to exaggerated estimates of effect size. This problem and related misunderstandings are key components in a feedback loop that perpetuates the replication crisis in science."
https://openalex.org/W2587120326,"Navigating regulated cell excitation Voltage-gated sodium (Na v ) channels respond to a change in voltage potential by allowing sodium ions to move into cells, thus initiating electrical signaling. Mutations in Na v channels cause neurological and cardiovascular disorders, making the channels important therapeutic targets. Shen et al. determined a high-resolution structure of a Na v channel from the American cockroach by electron microscopy. The structure affords insight into voltage sensing and ion permeability and provides a foundation for understanding function and disease mechanism of Na v and the related Ca v ion channels. Science , this issue p. eaal4326"
https://openalex.org/W2593943479,"Cysteine can be specifically functionalized by a myriad of acid-base conjugation strategies for applications ranging from probing protein function to antibody-drug conjugates and proteomics. In contrast, selective ligation to the other sulfur-containing amino acid, methionine, has been precluded by its intrinsically weaker nucleophilicity. Here, we report a strategy for chemoselective methionine bioconjugation through redox reactivity, using oxaziridine-based reagents to achieve highly selective, rapid, and robust methionine labeling under a range of biocompatible reaction conditions. We highlight the broad utility of this conjugation method to enable precise addition of payloads to proteins, synthesis of antibody-drug conjugates, and identification of hyperreactive methionine residues in whole proteomes."
https://openalex.org/W2589699518,"Dual-functioning displays, which can simultaneously transmit and receive information and energy through visible light, would enable enhanced user interfaces and device-to-device interactivity. We demonstrate that double heterojunctions designed into colloidal semiconductor nanorods allow both efficient photocurrent generation through a photovoltaic response and electroluminescence within a single device. These dual-functioning, all-solution-processed double-heterojunction nanorod light-responsive light-emitting diodes open feasible routes to a variety of advanced applications, from touchless interactive screens to energy harvesting and scavenging displays and massively parallel display-to-display data communication."
https://openalex.org/W2587087311,"There is increasing interest in the role of physical exercise as a therapeutic strategy for individuals with Alzheimer's disease (AD). We assessed the effect of 26 weeks (6 months) of a supervised aerobic exercise program on memory, executive function, functional ability and depression in early AD.This study was a 26-week randomized controlled trial comparing the effects of 150 minutes per week of aerobic exercise vs. non-aerobic stretching and toning control intervention in individuals with early AD. A total of 76 well-characterized older adults with probable AD (mean age 72.9 [7.7]) were enrolled and 68 participants completed the study. Exercise was conducted with supervision and monitoring by trained exercise specialists. Neuropsychological tests and surveys were conducted at baseline,13, and 26 weeks to assess memory and executive function composite scores, functional ability (Disability Assessment for Dementia), and depressive symptoms (Cornell Scale for Depression in Dementia). Cardiorespiratory fitness testing and brain MRI was performed at baseline and 26 weeks. Aerobic exercise was associated with a modest gain in functional ability (Disability Assessment for Dementia) compared to individuals in the ST group (X2 = 8.2, p = 0.02). There was no clear effect of intervention on other primary outcome measures of Memory, Executive Function, or depressive symptoms. However, secondary analyses revealed that change in cardiorespiratory fitness was positively correlated with change in memory performance and bilateral hippocampal volume.Aerobic exercise in early AD is associated with benefits in functional ability. Exercise-related gains in cardiorespiratory fitness were associated with improved memory performance and reduced hippocampal atrophy, suggesting cardiorespiratory fitness gains may be important in driving brain benefits.ClinicalTrials.gov NCT01128361."
https://openalex.org/W3125357912,"Many-body entanglement is often created through system evolution, aided by non-linear interactions between the constituting particles. The very dynamics, however, can also lead to fluctuations and degradation of the entanglement if the interactions cannot be controlled. Here, we demonstrate near-deterministic generation of an entangled twin-Fock condensate of $\sim11000$ atoms by driving a $^{87}$Rb Bose-Einstein condensate undergoing spin mixing through two consecutive quantum phase transitions (QPTs). We directly observe number squeezing of $10.7\pm0.6$ dB and normalized collective spin length of $0.99\pm0.01$. Together, these observations allow us to infer an entanglement-enhanced phase sensitivity of $\sim6$ dB beyond the standard quantum limit and an entanglement breadth of $\sim910$ atoms. Our work highlights the power of generating large-scale useful entanglement by taking advantage of the different entanglement landscapes separated by QPTs."
https://openalex.org/W2592178905,"MicroRNAs (miRNAs) regulate gene expression by binding to target messenger RNAs (mRNAs) and preventing their translation. In general, the number of potential mRNA targets in a cell is much greater than the miRNA copy number, complicating high-fidelity miRNA-target interactions. We developed an inducible fluorescent probe to explore whether the maturation of a miRNA could be regulated in space and time in neurons. A precursor miRNA (pre-miRNA) probe exhibited an activity-dependent increase in fluorescence, suggesting the stimulation of miRNA maturation. Single-synapse stimulation resulted in a local maturation of miRNA that was associated with a spatially restricted reduction in the protein synthesis of a target mRNA. Thus, the spatially and temporally regulated maturation of pre-miRNAs can be used to increase the precision and robustness of miRNA-mediated translational repression."
