id,abstract
https://openalex.org/W2921946901,"Arbuscular mycorrhizal fungi (AMF) can play a key role in natural and agricultural ecosystems affecting plant nutrition, soil biological activity and modifying the availability of nutrients by plants. This research aimed at expanding the knowledge of the role played by AMF in the uptake of macro- and micronutrients and N transfer (using a 15N stem-labelling method) in a faba bean/wheat intercropping system. It also investigates the role of AMF in biological N fixation (using the natural isotopic abundance method) in faba bean grown in pure stand and in mixture. Finally, it examines the role of AMF in driving competition and facilitation between faba bean and wheat. Durum wheat and faba bean were grown in pots (five pots per treatment) as sole crops or in mixture in the presence or absence of AMF. Root colonisation by AMF was greater in faba bean than in wheat and increased when species were mixed compared to pure stand (particularly for faba bean). Mycorrhizal symbiosis positively influenced root biomass, specific root length, and root density and increased the uptake of P, Fe, and Zn in wheat (both in pure stand and in mixture) but not in faba bean. Furthermore, AMF symbiosis increased the percentage of N derived from the atmosphere in the total N biomass of faba bean grown in mixture (+20%) but not in pure stand. Nitrogen transfer from faba bean to wheat was low (2.5-3.0 mg pot-1); inoculation with AMF increased N transfer by 20%. Overall, in terms of above- and belowground growth and uptake of nutrients, mycorrhization favoured the stronger competitor in the mixture (wheat) without negatively affecting the companion species (faba bean). Results of this study confirm the role of AMF in driving biological interactions among neighbouring plants."
https://openalex.org/W2921683731,
https://openalex.org/W2921331759,"The biofilm-forming ability of Burkholderia pseudomallei is crucial for its survival in unsuitable environments and is correlated with antibiotic resistance and relapsing cases of melioidosis. Extracellular DNA (eDNA) is an essential component for biofilm development and maturation in many bacteria. The aim of this study was to investigate the eDNA released by B. pseudomallei during biofilm formation using DNase treatment. The extent of biofilm formation and quantity of eDNA were assessed by crystal-violet staining and fluorescent dye-based quantification, respectively, and visualized by confocal laser scanning microscopy (CLSM). Variation in B. pseudomallei biofilm formation and eDNA quantity was demonstrated among isolates. CLSM images of biofilms stained with FITC-ConA (biofilm) and TOTO-3 (eDNA) revealed the localization of eDNA in the biofilm matrix. A positive correlation of biofilm biomass with quantity of eDNA during the 2-day biofilm-formation observation period was found. The increasing eDNA quantity over time, despite constant living/dead ratios of bacterial cells during the experiment suggests that eDNA is delivered from living bacterial cells. CLSM images demonstrated that depletion of eDNA by DNase I significantly lessened bacterial attachment (if DNase added at 0 h) and biofilm developing stages (if added at 24 h) but had no effect on mature biofilm (if added at 45 h). Collectively, our results reveal that eDNA is released from living B. pseudomallei and is correlated with biofilm formation. It was also apparent that eDNA is essential during bacterial cell attachment and biofilm-forming steps. The depletion of eDNA by DNase may provide an option for the prevention or dispersal of B. pseudomallei biofilm."
https://openalex.org/W2920984354,
https://openalex.org/W2921980535,"Primary and secondary traumatic brain injury (TBI) can cause tissue damage by inducing cell death pathways including apoptosis, necroptosis, and autophagy. However, similar pathways can also lead to senescence. Senescent cells secrete senescence-associated secretory phenotype proteins following persistent DNA damage response signaling, leading to cell disorders. TBI initially activates the cell cycle followed by the subsequent triggering of senescence. This study aims to clarify how the mRNA and protein expression of different markers of cell cycle and senescence are modulated and switched over time after TBI. We performed senescence-associated-β-galactosidase (SA-β-gal) staining, immunohistochemical analysis, and real-time PCR to examine the time-dependent changes in expression levels of proteins and mRNA, related to cell cycle and cellular senescence markers, in the cerebrum during the initial 14 days after TBI using a mouse model of controlled cortical impact (CCI). Within the area adjacent to the cerebral contusion after TBI, the protein and/or mRNA expression levels of cell cycle markers were increased significantly until 4 days after injury and senescence markers were significantly increased at 4, 7, and 14 days after injury. Our findings suggested that TBI initially activated the cell cycle in neurons, astrocytes, and microglia within the area adjacent to the hemicerebrum contusion in TBI, whereas after 4 days, such cells could undergo senescence in a cell-type-dependent manner."
https://openalex.org/W2921657420,"Health management information system (HMIS) data are important for guiding the attainment of health targets in low- and middle-income countries. However, the quality of HMIS data is often poor. High-quality information is especially important for populations experiencing high burdens of disease and mortality, such as pregnant women, newborns, and children. The purpose of this study was to assess the quality of maternal and child health (MCH) data collected through the Ethiopian Ministry of Health’s HMIS in three districts of Jimma Zone, Oromiya Region, Ethiopia over a 12-month period from July 2014 to June 2015. Considering data quality constructs from the World Health Organization’s data quality report card, we appraised the completeness, timeliness, and internal consistency of eight key MCH indicators collected for all the primary health care units (PHCUs) located within three districts of Jimma Zone (Gomma, Kersa and Seka Chekorsa). We further evaluated the agreement between MCH service coverage estimates from the HMIS and estimates obtained from a population-based cross-sectional survey conducted with 3,784 women who were pregnant in the year preceding the survey, using Pearson correlation coefficients, intraclass correlation coefficients (ICC), and Bland-Altman plots. We found that the completeness and timeliness of facility reporting were highest in Gomma (75% and 70%, respectively) and lowest in Kersa (34% and 32%, respectively), and observed very few zero/missing values and moderate/extreme outliers for each MCH indicator. We found that the reporting of MCH indicators improved over time for all PHCUs, however the internal consistency between MCH indicators was low for several PHCUs. We found poor agreement between MCH estimates obtained from the HMIS and the survey, indicating that the HMIS may over-report the coverage of key MCH services, namely, antenatal care, skilled birth attendance and postnatal care. The quality of MCH data within the HMIS at the zonal level in Jimma, Ethiopia, could be improved to inform MCH research and programmatic efforts."
https://openalex.org/W2922149309,"Introduction Although the coverage of maternity services in some low and middle-income countries (LMIC) has greatly improved, the quality of maternity care remains poor, and maternal mortality rates are high. In this study, we describe the meaning and determinants of maternity care quality from the perspective of health workers and mothers in Uganda, the informal solutions used by health workers to manage their daily challenges, and we suggest ways in which maternal care quality can be improved. Methods We conducted a qualitative study in the Mpigi and Rukungiri districts of Uganda. Twenty-eight health workers based at selected health centres participated in structured interviews. Thirty-six mothers, half of whom had delivered at health facilities, participated in focus group discussions. Data were analysed thematically, and informed by the WHO framework on quality of care for maternal and newborn health and by Lipsky’s street level bureaucracy concept. Results According to health workers, knowledge of clinical standards and processes, timeliness, and women’s choice during labour, as well as resources, physical infrastructure; collaboration with mothers, professionals and community health workers; were important aspects of good quality care. Mothers’ perceptions of good quality care were largely similar to health workers’ views, though mothers were more concerned about health workers’ interaction skills. Structural challenges sometimes led health workers to develop informal solutions such as asking mothers to purchase their own supplies with variable implications on the quality of care. While several of these informal solutions were useful in addressing bottlenecks in the health system, they sometimes placed additional burdens and personal costs on health workers, created mistrust, inequity in care and negative experiences among mothers who could not afford the extra costs. Conclusions Health system structural factors; including technical, interpersonal, resource and infrastructural factors; impede the provision and experience of good quality maternity care at health centres in Uganda. Improving the quality of care will require strategies that address these core problems in the health system structure. Such structural reforms will require political support to commit resources, skilful management and leadership that seek to change organisational behaviour and build trust through good quality, woman-centred maternity care."
https://openalex.org/W2922082629,"Trichomonas tenax, an anaerobic protist difficult to cultivate with an unreliable molecular identification, has been suspected of involvement in periodontitis, a multifactorial inflammatory dental disease affecting the soft tissue and bone of periodontium. A cohort of 106 periodontitis patients classified by stages of severity and 85 healthy adult control patients was constituted. An efficient culture protocol, a new identification tool by real-time qPCR of T. tenax and a Multi-Locus Sequence Typing system (MLST) based on T. tenax NIH4 reference strain were created. Fifty-three strains of Trichomonas sp. were obtained from periodontal samples. 37/106 (34.90%) T. tenax from patients with periodontitis and 16/85 (18.80%°) T. tenax from control patients were detected by culture (p = 0.018). Sixty of the 191 samples were tested positive for T. tenax by qPCR, 24/85 (28%) controls and 36/106 (34%) periodontitis patients (p = 0.089). By combining both results, 45/106 (42.5%) patients were positive by culture and/or PCR, as compared to 24/85 (28.2%) controls (p = 0.042). A link was established between the carriage in patients of Trichomonas tenax and the severity of the disease. Genotyping demonstrates the presence of strain diversity with three major different clusters and a relation between disease strains and the periodontitis severity (p<0.05). More frequently detected in periodontal cases, T. tenax is likely to be related to the onset or/and evolution of periodontal diseases."
https://openalex.org/W2920978712,"Social hierarchies are crucial for a group's survival and can influence the way an individual behaves and relates to a given social context. The study of social rank has been classically based on ethological and observational paradigms, but it recently has taken advantage of the use of other approaches, such as the tube test that measures territorial dominance without the display of in situ aggression and is executable in group-living animals. However, little is known about how previous basal individual differences affect the development of dominance hierarchy measured in the tube test. We have analyzed in male mice body weight, locomotion, anxiety, and serum corticosterone both before and after the tube test, as well as adult hippocampal neurogenesis and transcriptome in the prefrontal cortex after the hierarchy had been established. We found differential gene expression between dominants and subordinates but no association between the other parameters and social status, neither pre- nor posttest. Our findings reveal that social rank in mice is stable along time and is not related to basal differences in stress, mood, or physical features. Lastly, real-time quantitative PCR analysis confirmed differential expression of vomeronasal and olfactory receptors in the cerebral cortex between dominant and subordinate individuals, suggesting that differential brain gene expression in the medial prefrontal cortex could potentially be used as a biomarker of social dominance.—Pallé, A., Zorzo, C., Luskey, V. E., McGreevy, K. R., Fernandez, S., Trejo, J. L. Social dominance differentially alters gene expression in the medial prefrontal cortex without affecting adult hippocampal neurogenesis or stress and anxiety-like behavior. FASEB J. 33, 6995–7008 (2019). www.fasebj.org"
https://openalex.org/W2921766474,"Infants and young children need diversified diets to grow healthy. However, there is limited evidence on factors associated with consumption of various food groups. This study aimed to identify the sociodemographic factors associated with inadequate food group consumption and not meeting the minimum dietary diversity (MDD) among infants and young children aged 6-23 months in Nepal. Using cross-sectional data from the 2016 Nepal Demographic and Health Survey, the factors at the individual-, household-, and community-levels associated with not consuming foods from the seven food groups, which are grains, roots and tubers, legumes and nuts, dairy products, flesh foods, eggs, vitamin-A rich fruits and vegetables, and other fruits and vegetables, and not meeting the MDD were examined. The least consumed food group was eggs, followed by flesh foods and 46.5% of children received the MDD. Children aged 6-11 months had higher odds of not consuming foods from the seven food groups and not meeting the MDD than older children. Children from the poorest quintile had higher odds of not consuming legumes and nuts, dairy products, flesh foods, and other fruits and vegetables, and not meeting the MDD. Children from Terai/Madhesi Other had higher odds of not consuming foods from the seven food groups compared to those from the other groups. Children from Province 2 had higher odds of not consuming eggs, vitamin-A rich fruits and vegetables, and other fruits and vegetables, and not meeting the MDD. Dietary diversity among children in Nepal needs improvement. National policies and programs need to promote the consumption of diverse food groups by considering different sociodemographic characteristics."
