id,abstract
https://openalex.org/W2048789521,
https://openalex.org/W2076407459,"A crucial question in the study of immunological reactions in the central nervous system (CNS) concerns the identity of the parenchymal cells that function as the antigen-presenting cells in that organ. Rat bone marrow chimeras and encephalitogenic, major histocompatability-restricted T-helper lymphocytes were used to show that a subset of endogenous CNS cells, commonly termed ""perivascular microglial cells,"" is bone marrow-derived. In addition, these perivascular cells are fully competent to present antigen to lymphocytes in an appropriately restricted manner. These findings are important for bone marrow transplantation and for neuroimmunological diseases such as multiple sclerosis."
https://openalex.org/W2079041842,
https://openalex.org/W2023687151,
https://openalex.org/W2063960509,"Identification of genes that function to protect cells from radiation damage is an essential step in understanding the molecular mechanisms by which mammalian cells cope with ionizing radiation. The intrinsic radiation resistance (D0) of NIH 3T3 cells was markedly and significantly increased by transformation with ras oncogenes activated by missense mutations. This radiobiologic activity appeared to be a specific consequence of the ras mutations rather than of transformation, since revertant cells that contained functional ras genes (but were no longer phenotypically transformed) retained their increased D0's."
https://openalex.org/W1532205945,"Peptide antigens used to generate site-specific antibodies to proteins are of interest in the development of vaccines. The need to conjugate them to a carrier protein for optimal immunogenicity results in a number of problems including a possible immune response to the carrier. Here we describe a new method of synthesizing an immunogenic peptide antigen, referred to as multiple antigenic peptide (MAP), which may render the need for a carrier protein obsolete. A 14-residue sequence derived from the human T cell antigen receptor beta-chain constant region was selected, and the peptide was synthesized directly onto a branching lysine core with 8 copies of the 14-residue peptide linked to the core by the COOH-terminal amino acid. The molecular weight of this structure was 13,422 of which only 7% represents the lysine residues of the core. The octameric MAP was highly immunogenic in mice and rabbits, allowing production of polyclonal and monoclonal antibodies. The majority of these antibodies reacted with the peptide in its monomeric form as well as its octameric form. Moreover, the antibodies reacted with the intact beta-chain protein. The antigenic determinants of the peptide that were recognized by the antibodies included continuous determinants and conformational determinants. The NH2-terminal residues of the octameric MAP appeared to be most immunogenic. There were no antibodies to the central lysine core. This method of direct synthesis of a polymeric peptide provides accurate knowledge of the conformation and quantity of the peptide prior to immunization, which is usually not the case when peptides are conjugated to carriers. The method is versatile because the possibility exists to synthesize MAP with 16 or 32 peptide arms or to synthesize polymers containing two different peptides."
https://openalex.org/W1568755186,"A 42-base pair sequence from the 5' flanking region of the low density lipoprotein receptor gene was shown previously to confer sensitivity to sterol-mediated repression when inserted into the herpes simplex virus thymidine kinase promoter. This sequence contains two contiguous 16-base pair repeats, designated repeats 2 and 3, which differ from each other at four positions. In the current study we have analyzed separately the functions of repeats 2 and 3 by altering their sequences, inserting them into the -60 position of the thymidine kinase promoter, and introducing the hybrid promoters into hamster cells by transfection. These studies show that repeat 3 is a constitutive positive transcriptional element that acts in the absence or presence of sterols. Repeat 2 confers strong repression upon repeat 3 when sterols are present. In vitro DNase footprinting and gel retardation assays show that repeat 3, but not repeat 2, binds purified Sp1, a positive transcription factor. Mutants of repeat 3 that abolish transcriptional activity in vivo abolish Sp1 binding in vitro. We suggest that the low density lipoprotein receptor is regulated by a push-pull mechanism in which sterol-regulated binding of a protein to repeat 2 silences the activity of the adjacent Sp1-binding site in repeat 3."
https://openalex.org/W2088357331,"In Aspergillus nidulans the temperature-sensitive cell cycle mutation bimE7 causes chromosome condensation and pre-anaphase spindle formation to occur at restrictive temperature. By constructing double mutants between bimE7 and S phase or G2 phase mutants and blocking DNA replication with hydroxyurea, we demonstrate that bimE7 can cause chromatin condensation and spindle formation in cells held in S or G2. Thus bimE7 overrides normal control systems that prevent mitosis from prematurely occurring during S or G2. We show that bimE7 is a loss of function mutation and propose that bimE normally functions to negatively control a positive mitotic inducing factor, possibly the cell cycle gene nimA."
https://openalex.org/W1965073965,
https://openalex.org/W1578752381,"The intracellular accumulation of unesterified cholesterol was examined during 24 h of low density lipoprotein (LDL) uptake in normal and Niemann-Pick C fibroblasts by fluorescence microscopy with filipin staining and immunocytochemistry. Perinuclear fluorescence derived from filipin-sterol complexes was observed in both normal and mutant cells by 2 h. This perinuclear cholesterol staining reached its peak in normal cells at 6 h. Subsequent development of fluorescence during the remaining 18 h of LDL incubation was primarily limited to the plasma membrane region of normal cells. In contrast, mutant cells developed a much more intense perinuclear fluorescence throughout the entire 24 h of LDL uptake with little enhancement of cholesterol fluorescence staining in the plasma membranes. Direct mass measurements confirmed that internalized LDL cholesterol more readily replenishes the plasma membrane cholesterol of normal than of mutant fibroblasts. Perinuclear filipin-cholesterol fluorescence of both normal and mutant cells was colocalized with lysosomes by indirect immunocytochemical staining of lysosomal membrane protein. Abnormal sequestration of LDL cholesterol in mutant cells within a metabolically latent pool is supported by the finding that in vitro esterification of cellular cholesterol could be stimulated in mutant but not in normal cell homogenates by extensive disruption of the intracellular membranous structures of cells previously cultured with LDL. Deficient translocation of exogenously derived cholesterol from lysosomes to other intracellular membrane sites may be responsible for the delayed homeostatic responses associated with LDL uptake by mutant Niemann-Pick Type C fibroblasts."
https://openalex.org/W2088749364,"Point mutations were introduced into the overlapping trans-regulatory genes (tat-III and trs) of human immunodeficiency virus type 1 (HIV-1), and the mutants were evaluated for virus expression. The results showed that tat-III has a positive transacting role and is required for transcriptional activation. A chain terminating mutation early in the trs gene resulted in an increase in transcription of viral messenger RNA as measured by nuclear transcription experiments, but only one major species of viral messenger RNA (1.8 kilobases) was detected, and little or no viral structural proteins were made. Thus, the trs gene product is essential for expression of virus structural proteins but, at the same time, may have a negative trans-regulatory role in transcription. Cotransfection of the point mutant proviruses defective in tat or trs with each other or with a complementary DNA clone containing tat and trs sequences restored the normal transcription pattern and subsequent virus production."
https://openalex.org/W1564906738,"We evaluated the mechanism of insulin and phorbol ester induction of the proto-oncogene c-fos in Chinese hamster ovary fibroblasts stably transformed with high levels of genes expressing normal or truncated human insulin receptors. Both insulin and the tumor-promoting phorbol ester phorbol 12-myristate 13-acetate (PMA) induced c-fos mRNA accumulation in cells expressing high numbers of normal human insulin receptors; PMA but not insulin was effective in the cells expressing the mutant receptor. Transient expression studies with plasmid constructions containing c-fos 5'-flanking sequences ligated to the bacterial chloramphenicol acetyltransferase gene indicated that sequences corresponding to the serum response element were required for induction of c-fos transcription by both insulin and PMA. The insulin-sensitive cells contained a nuclear factor, presumably a protein, which bound specifically to this sequence of the c-fos gene; the apparent affinity of this factor to the normal serum response element was not affected by prior treatment of the cells with insulin or PMA. This c-fos binding factor may prove to be important in the regulation of c-fos expression by insulin and activators of protein kinase C."
https://openalex.org/W2024772298,"The Texas male-sterile cytoplasm (cms-T) of maize carries the cytoplasmically inherited trait of male sterility. Mitochondria isolated from cms-T maize are specifically sensitive to a toxin (BmT-toxin) produced by the fungal pathogen Bipolaris maydis, race T, and the carbamate insecticide methomyl. A mitochondrial gene unique to cms-T maize, which produces a 13-kilodalton polypeptide associated with cytoplasmic male sterility, was expressed in Escherichia coli. After addition of BmT-toxin or methomyl, inhibition of whole cell respiration and swelling of spheroplasts were observed in Escherichia coli cultures producing the novel mitochondrial protein; these effects are similar to those observed with isolated cms-T mitochondria. The amino-terminal region of the 13-kilodalton polypeptide appears to be essential for proper interaction with the BmT-toxin and methomyl. These results implicate the 13-kilodalton polypeptide in conferring toxin sensitivity to mitochondria of cms-T maize."
https://openalex.org/W2032594763,"The nonobese diabetic (NOD) mouse is an animal model of type I diabetes and develops a characteristic autoimmune lesion in the islets of Langerhans with lymphocytic infiltration and destruction of pancreatic beta cells. The result is hypoinsulinemia, hyperglycemia, ketoacidosis, and death. Diabetes usually begins by the sixth month of age but can occur earlier when young NOD mice are infused with lymphocytes from older NOD donors. When newborn or adult NOD mice were infected with a lymphotropic virus they did not become diabetic. The interaction between viruses and lymphocytes is pivotal in aborting diabetes, as established by experiments in which lymphocytes from virus-infected donors failed to transfer diabetes. In contrast, lymphocytes from age- and sex-matched uninfected donors caused disease. Therefore, viruses and, presumably, their products can be developed to be beneficial and may have potential as a component for treatment of human diseases. Further, these results point to the utility of viruses as probes for dissecting the pathogenesis of a nonviral disease."
https://openalex.org/W2137818336,"Mammalian brain tubulin consists of several isotypes of alpha and beta subunits that separate on polyacrylamide gels into three electrophoretic classes, designated alpha, beta 1, and beta 2. It has not been possible hitherto to resolve the different isotypes in a functional form. To this end, we have now isolated a monoclonal antibody, using as an immunogen a chemically synthesized peptide corresponding to the carboxyl-terminal sequence of the major tubulin isotype (type II) found in the beta 1-tubulin electrophoretic fraction. The antibody binds to beta 1 but not to alpha or beta 2. When pure tubulin from bovine brain is passed through an immunoaffinity column made from the anti-type II antibody, the tubulin that elutes in the unbound fraction is enriched greatly for the beta 2 electrophoretic variant. The tubulin that binds to the column appears to contain only alpha and beta 1, not beta 2. When these tubulin fractions are characterized by immunoblotting using the anti-type II antibody, the antibody binds only to the beta 1 band in the bound fraction, not to the beta 1 band in the unbound fraction. Using polyclonal antibodies generated against the carboxyl-termini of types I, III, and IV, we demonstrate that the beta 1 electrophoretic species is comprised of isotypes I, II, and IV, whereas the beta 2 variant is comprised exclusively of type III beta-tubulin. Further, we calculate that beta-tubulin in purified bovine brain tubulin is comprised of 3% type I, 58% type II, 25% type III, and 13% type IV tubulins."
https://openalex.org/W2001304403,"To investigate the relation between protein stability and the predicted stabilities of individual secondary structural elements, residue Pro86 in an alpha-helix in phage T4 lysozyme was replaced by ten different amino acids. The x-ray crystal structures of seven of the mutant lysozymes were determined at high resolution. In each case, replacement of the proline resulted in the formation of an extended alpha-helix. This involves a large conformational change in residues 81 to 83 and smaller shifts that extend 20 angstroms across the protein surface. Unexpectedly, all ten amino acid substitutions marginally reduce protein thermostability. This insensitivity of stability to the amino acid at position 86 is not simply explained by statistical and thermodynamic criteria for helical propensity. The observed conformational changes illustrate a general mechanism by which proteins can tolerate mutations."
