id,abstract
https://openalex.org/W2105599008,"Cell plasticity regulated by the balance between the mesenchymal to epithelial transition (MET) and the opposite program, EMT, is critical in the metastatic cascade. Several transcription factors (TFs) are known to regulate EMT, though the mechanisms of MET remain unclear. We demonstrate a novel function of two TFs, OVOL1 and OVOL2, as critical inducers of MET in human cancers. Our findings indicate that the OVOL-TFs control MET through a regulatory feedback loop with EMT-inducing TF ZEB1, and the regulation of mRNA splicing by inducing Epithelial Splicing Regulatory Protein 1 (ESRP1). Using mouse prostate tumor models we show that expression of OVOL-TFs in mesenchymal prostate cancer cells attenuates their metastatic potential. The role of OVOL-TFs as inducers of MET is further supported by expression analyses in 917 cancer cell lines, suggesting their role as crucial regulators of epithelial-mesenchymal cell plasticity in cancer."
https://openalex.org/W2102687520,"Background The soil-transmitted helminth (STH), Trichuris trichiura colonises the human large intestine where it may modify inflammatory responses, an effect possibly mediated through alterations in the intestinal microbiota. We hypothesised that patent T. trichiura infections would be associated with altered faecal microbiota and that anthelmintic treatment would induce a microbiota resembling more closely that observed in uninfected individuals. Materials and Methods School children in Ecuador were screened for STH infections and allocated to 3 groups: uninfected, T. trichiura only, and mixed infections with T. trichiura and Ascaris lumbricoides. A sample of uninfected children and those with T. trichiura infections only were given anthelmintic treatment. Bacterial community profiles in faecal samples were studied by 454 pyrosequencing of 16 S rRNA genes. Results Microbiota analyses of faeces were done for 97 children: 30 were uninfected, 17 were infected with T. trichiura, and 50 with T. trichiura and A. lumbricoides. Post-treatment samples were analyzed for 14 children initially infected with T. trichiura alone and for 21 uninfected children. Treatment resulted in 100% cure of STH infections. Comparisons of the microbiota at different taxonomic levels showed no statistically significant differences in composition between uninfected children and those with T. trichiura infections. We observed a decreased proportional abundance of a few bacterial genera from the Clostridia class of Firmicutes and a reduced bacterial diversity among children with mixed infections compared to the other two groups, indicating a possible specific effect of A. lumbricoides infection. Anthelmintic treatment of children with T. trichiura did not alter faecal microbiota composition. Discussion Our data indicate that patent human infections with T. trichiura may have no effect on faecal microbiota but that A. lumbricoides colonisation might be associated with a disturbed microbiota. Our results also catalogue the microbiota of rural Ecuadorians and indicate differences with individuals from more urban industrialised societies."
https://openalex.org/W2022695555,"Administration of in vitro expanded mesenchymal stromal cells (MSCs) represents a promising therapy for regenerative medicine and autoimmunity. Both mouse and human MSCs ameliorate autoimmune disease in syn-, allo- and xenogeneic settings. However, MSC preparations are heterogeneous which impairs their therapeutic efficacy and endorses variability between experiments. This heterogeneity has also been a main hurdle in translating experimental MSC data from mouse models to human patients. The objective of the present manuscript has been to further characterize murine MSCs (mMSCs) with the aim of designing more efficient and specific MSC-based therapies. We have found that mMSCs are heterogeneous for endoglin (CD105) expression and that this heterogeneity is not due to different stages of MSC differentiation. CD105 is induced on a subpopulation of mMSCs early upon in vitro culture giving rise to CD105(+) and CD105(-) MSCs. CD105(+) and CD105(-) mMSCs represent independent subpopulations that maintain their properties upon several passages. CD105 expression on CD105(+) mMSCs was affected by passage number and cell confluency while CD105(-) mMSCs remained negative. The CD105(+) and CD105(-) mMSC subpopulations had similar growth potential and expressed almost identical mMSC markers (CD29(+)CD44(+)Sca1 (+) MHC-I(+) and CD45(-)CD11b(-)CD31(-)) but varied in their differentiation and immunoregulatory properties. Interestingly, CD105(-) mMSCs were more prone to differentiate into adipocytes and osteocytes and suppressed the proliferation of CD4(+) T cells more efficiently compared to CD105(+) mMSCs. Based on these studies we propose to redefine the phenotype of mMSCs based on CD105 expression."
https://openalex.org/W2105973884,"Background During the development and progression of endometriotic lesions, excess fibrosis may lead to scarring, chronic pain, and altered tissue function. However, the cellular and molecular mechanisms of fibrosis in endometriosis remain to be clarified. Objectives The objective of the present study was to investigate whether the Wnt/β-catenin signaling pathway was involved in regulating the cellular and molecular mechanisms of fibrosis in endometriosis in vitro and to evaluate whether fibrosis could be prevented by targeting the Wnt/β-catenin pathway in a xenograft model of endometriosis in immunodeficient nude mice. Methods Seventy patients (40 with and 30 without endometriosis) with normal menstrual cycles were recruited. In vitro effects of small-molecule antagonists of the Tcf/β-catenin complex (PKF 115-584 and CGP049090) on fibrotic markers (alpha smooth muscle actin, type I collagen, connective tissue growth factor, fibronectin) and collagen gel contraction were evaluated in endometrial and endometriotic stromal cells from patients with endometriosis. In vitro effects of activation of the Wnt/β-catenin signaling pathway by treatment with recombinant Wnt3a on profibrotic responses were evaluated in endometrial stromal cells of patients without endometriosis. The effects of CGP049090 treatment on the fibrosis of endometriotic implants were evaluated in a xenograft model of endometriosis in immunodeficient nude mice. Results Treatment with PKF 115-584 and CGP049090 significantly decreased the expression of alpha smooth muscle actin, type I collagen, connective tissue growth factor and fibronectin mRNAs in both endometriotic and endometrial stromal cells with or without transforming growth factor-β1 stimulation. Both endometriotic and endometrial stromal cell-mediated contraction of collagen gels was significantly decreased by treatment with PKF 115-584 and CGP049090 as compared to that of untreated cells. The animal experiments showed that CGP049090 prevented the progression of fibrosis and reversed established fibrosis in endometriosis. Conclusion Aberrant activation of the Wnt/β-catenin pathway may be involved in mediating fibrogenesis in endometriosis."
https://openalex.org/W1990967803,"Multiple co-occurring environmental changes are affecting soil nitrogen cycling processes, which are mainly mediated by microbes. While it is likely that various nitrogen-cycling functional groups will respond differently to such environmental changes, very little is known about their relative responsiveness. Here we conducted four long-term experiments in a steppe ecosystem by removing plant functional groups, mowing, adding nitrogen, adding phosphorus, watering, warming, and manipulating some of their combinations. We quantified the abundance of seven nitrogen-cycling genes, including those for fixation (nifH), mineralization (chiA), nitrification (amoA of ammonia-oxidizing bacteria (AOB) or archaea (AOA)), and denitrification (nirS, nirK and nosZ). First, for each gene, we compared its sensitivities to different environmental changes and found that the abundances of various genes were sensitive to distinct and different factors. Overall, the abundances of nearly all genes were sensitive to nitrogen enrichment. In addition, the abundances of the chiA and nosZ genes were sensitive to plant functional group removal, the AOB-amoA gene abundance to phosphorus enrichment when nitrogen was added simultaneously, and the nirS and nirK gene abundances responded to watering. Second, for each single- or multi-factorial environmental change, we compared the sensitivities of the abundances of different genes and found that different environmental changes primarily affected different gene abundances. Overall, AOB-amoA gene abundance was most responsive, followed by the two denitrifying genes nosZ and nirS, while the other genes were less sensitive. These results provide, for the first time, systematic insights into how the abundance of each type of nitrogen-cycling gene and the equilibrium state of all these nitrogen-cycling gene abundances would shift under each single- or multi-factorial global change."
https://openalex.org/W2072761090,"Previous research has shown an association between certain personality characteristics and suicidality. Methodological differences including small sample sizes and missing adjustment for possible confounding factors could explain the varying results. The aim of this study was to assess the impact of the Big Five personality dimensions on suicidality in a representative population based sample of adults.Interviews were conducted in a representative German population-based sample (n=2555) in 2011. Personality characteristics were assessed using the Big Five Inventory-10 (BFI-10) and suicide risk was assessed with the Suicidal Behaviors Questionnaire-Revised (SBQ-R). Multivariate logistic regression models were calculated adjusting for depression, anxiety, and various sociodemographic variables.Neuroticism and openness were significantly associated with suicide risk, while extraversion and conscientiousness were found to be protective. Significant sex differences were observed. For males, extraversion and conscientiousness were protective factors. Neuroticism and openness were found to be associated with suicide risk only in females. These associations remained significant after adjusting for covariates.The results highlight the role of personality dimensions as risk factors for suicide-related behaviors. Different personality dimensions are significantly associated with suicide-related behaviors even when adjusting for other known risk factors of suicidality."
https://openalex.org/W2112359031,"Rhabdomyosarcoma (RMS) is the most common childhood soft tissue sarcoma. Despite advances in modern therapy, patients with relapsed or metastatic disease have a very poor clinical prognosis. Fibroblast Growth Factor Receptor 4 (FGFR4) is a cell surface tyrosine kinase receptor that is involved in normal myogenesis and muscle regeneration, but not commonly expressed in differentiated muscle tissues. Amplification and mutational activation of FGFR4 has been reported in RMS and promotes tumor progression. Therefore, FGFR4 is a tractable therapeutic target for patients with RMS. In this study, we used a chimeric Ba/F3 TEL-FGFR4 construct to test five tyrosine kinase inhibitors reported to specifically inhibit FGFRs in the nanomolar range. We found ponatinib (AP24534) to be the most potent FGFR4 inhibitor with an IC50 in the nanomolar range. Ponatinib inhibited the growth of RMS cells expressing wild-type or mutated FGFR4 through increased apoptosis. Phosphorylation of wild-type and mutated FGFR4 as well as its downstream target STAT3 was also suppressed by ponatinib. Finally, ponatinib treatment inhibited tumor growth in a RMS mouse model expressing mutated FGFR4. Therefore, our data suggests that ponatinib is a potentially effective therapeutic agent for RMS tumors that are driven by a dysregulated FGFR4 signaling pathway."
https://openalex.org/W1981707013,"Multiple sclerosis (MS) is a chronic autoimmune neuroinflammatory disease found mostly in young adults in the western world. Oxidative stress induced neuronal apoptosis plays an important role in the pathogenesis of MS. In current study, astragaloside IV (ASI), a natural saponin molecule isolated from Astragalus membranceus, given at 20 mg/kg daily attenuated the severity of experimental autoimmune encephalomyelitis (EAE) in mice significantly. Further studies disclosed that ASI treatment inhibited the increase of ROS and pro-inflammatory cytokine levels, down-regulation of SOD and GSH-Px activities, and elevation of iNOS, p53 and phosphorylated tau in central nervous system (CNS) as well as the leakage of BBB of EAE mice. Meanwhile, the decreased ratio of Bcl-2/Bax was reversed by ASI. Moreover, ASI regulated T-cell differentiation and infiltration into CNS. In neuroblast SH-SY5Y cells, ASI dose-dependently reduced cellular ROS level and phosphorylation of tau in response to hydrogen peroxide challenge by modulation of Bcl-2/Bax ratio. ASI also inhibited activation of microglia both in vivo and in vitro. iNOS up-regulation induced by IFNγ stimulation was abolished by ASI dose-dependently in BV-2 cells. In summary, ASI prevented the severity of EAE progression possibly by counterbalancing oxidative stress and its effects via reduction of cellular ROS level, enhancement of antioxidant defense system, increase of anti-apoptotic and anti-inflammatory pathways, as well as modulation of T-cell differentiation and infiltration into CNS. The study suggested ASI may be effective for clinical therapy/prevention of MS."
https://openalex.org/W2035737505,"Cutaneous flexion reflexes are amongst the first behavioural responses to develop and are essential for the protection and survival of the newborn organism. Despite this, there has been no detailed, quantitative study of their maturation in human neonates. Here we use surface electromyographic (EMG) recording of biceps femoris activity in preterm (<37 weeks gestation, GA) and term (≥37 weeks GA) human infants, less than 14 days old, in response to tactile, punctate and clinically required skin-breaking lance stimulation of the heel. We show that all infants display a robust and long duration flexion reflex (>4 seconds) to a single noxious skin lance which decreases significantly with gestational age. This reflex is not restricted to the stimulated limb: heel lance evokes equal ipsilateral and contralateral reflexes in preterm and term infants. We further show that infant flexion withdrawal reflexes are not always nociceptive specific: in 29% of preterm infants, tactile stimulation evokes EMG activity that is indistinguishable from noxious stimulation. In 40% of term infants, tactile responses are also present but significantly smaller than nociceptive reflexes. Infant flexion reflexes are also evoked by application of calibrated punctate von Frey hairs (vFh), 0.8–17.2 g, to the heel. Von Frey hair thresholds increase significantly with gestational age and the magnitude of vFh evoked reflexes are significantly greater in preterm than term infants. Furthermore flexion reflexes in both groups are sensitized by repeated vFh stimulation. Thus human infant flexion reflexes differ in temporal, modality and spatial characteristics from those in adults. Reflex magnitude and tactile sensitivity decreases and nociceptive specificity and spatial organisation increases with gestational age. Strong, relatively non-specific, reflex sensitivity in early life may be important for driving postnatal activity dependent maturation of targeted spinal cord sensory circuits."
https://openalex.org/W2044091978,"It has been reported that dense intratumoral infiltration of Foxp3 (+)Tregs (Tregs) was an independent factor for poor prognosis of breast cancer (BC) patients. However, the cytokines activating the Treg infiltration are not known. This study was undertaken to evaluate the role of CCL22 and TGF-β1 in this cascade and their prognostic significance for BC patients. 417 cases of invasive breast cancer were selected from the prior study cohort and the expressions of CCL22 and TGF-β1 were assessed by immunohistochemistry. It was identified that tumor secretion of CCL22 was positively correlated with the intratumoral Treg infiltration (P<0.0001), but its association with lymphoid aggregates surrounding the tumor was not proven to be significant (P=0.056). Moreover, CCL22 expression was found to be associated with the tumor histological features known to be related with unfavorable prognosis of patients, including high histological grade (P<0.0001), negative ER (P<0.0001), negative PR (P=0.001), and HER2 amplification (P=0.028). Similar to intratumoral Treg infiltrates, CCL22 tumor secretion correlated with the prognosis of the molecular subtypes of breast carcinoma (P<0.0001). Univariate analysis revealed CCL22 to be an independent prognostic factor for overall survival (OS, P<0.0001) and progression-free survival (PFS, P<0.0001) of BC patients that were confirmed by multivariate analysis (P=0.011 and P=0.010 respectively). In contrast, although TGF-β1 expression was positively correlated with both Tregs infiltrates into the tumor bed and lymphoid aggregates surrounding the tumor (P=0.023; P=0.046, respectively), its expression was not significantly associated with the molecular subtypes of breast carcinoma and the prognosis of the patients. Our study indicates that both CCL22 and TGF-β1 are candidate chemoattractants for intratumoral Foxp3 (+)Tregs infiltration; however, unlike the later, CCL22 is an independent prognostic predictor of BC patients, and it therefore may have the potential to serve as a target for immunotherapeutic strategy of BC."
