id,abstract
https://openalex.org/W1998526204,
https://openalex.org/W202175617,
https://openalex.org/W1585591947,
https://openalex.org/W2056067178,
https://openalex.org/W2091626713,"Two generalizations of the simple binomial distribution are common in statistical text-books, one due to W. Lexis and the other to S. D. Poisson. Lexis considered the case in which the probability of an event occurring, p, is constant in the N trials of one experiment, but varies among several such experiments. He showed that the mean and variance of the resulting binomial distribution are Np̄ and N(p̄ q̄ + N(N–1) V (p, where p̄ = 1–q̄ is the mean, and V(p) the variance, of p between experiments. The variance thus exceeds that of the simple binomial distribution with the same mean. Poisson considered the case in which p takes the value p i at the ith trial in each experiment, and showed that the mean and variance of the resulting distribution are N p̄ and N p̄ q̄ – NV′(p), where V′(p) is the variance of p within experiments."
https://openalex.org/W2043620531,Transmission of Plasmodium cynomolgi bastianellii from rhesus monkeys to two human subjects by Anopheles freeborni and the occurrence of attacks of malaria in two other laboratory workers not exposed to human malaria suggests the existence of an animal reservoir of infection complicating malaria control and eradication.
https://openalex.org/W2020195746,"Measurements of the difference in electropotential between the interior of the cell and the external solution have been made for the first time in cells of several crop plants. The interiors of cells of Avena, Pisum, and Zea seedling tissues all have potentials of about -80 to -115 mv relative to that of an external solution of 0.1 mmole of KCl per liter, bathing the tissue. The potential difference of Avena coleoptiles varies with the concentration of external KCl and is depressed by 2,4-dinitrophenol. The potential difference occurs between the cytoplasmic layer and the exterior; the potential of the vacuole does not appear to be significantly different from that of the cytoplasm. Obviously a relatively large cation accumulation ratio could be accounted for in plant cells by this large potential without invoking a chemical cation transport scheme."
https://openalex.org/W26462037,
https://openalex.org/W2046588738,"A method is described that allows a rat to ingest fluid through a chronic gastric tube that bypasses the oropharyngeal cavity. In this situation longterm regulation of water intake occurs in normal rats and in the rat with diabetes insipidus. Under special circumstances, a remarkable degree of excess intake can be produced."
https://openalex.org/W1986723441,
https://openalex.org/W207075178,
