id,abstract
https://openalex.org/W1969156908,"Failure of immunization with the HIV-1 envelope to induce broadly neutralizing antibodies against conserved epitopes is a major barrier to producing a preventive HIV-1 vaccine. Broadly neutralizing monoclonal antibodies (BnAbs) from those subjects who do produce them after years of chronic HIV-1 infection have one or more unusual characteristics, including polyreactivity for host antigens, extensive somatic hypermutation and long, variable heavy-chain third complementarity-determining regions, factors that may limit their expression by host immunoregulatory mechanisms. The isolation of BnAbs from HIV-1-infected subjects and the use of computationally derived clonal lineages as templates provide a new path for HIV-1 vaccine immunogen design. This approach, which should be applicable to many infectious agents, holds promise for the construction of vaccines that can drive B cells along rare but desirable maturation pathways."
https://openalex.org/W1982636457,"The genome-wide association study (GWAS) approach has discovered hundreds of genetic variants associated with diseases and quantitative traits. However, despite clinical overlap and statistical correlation between many phenotypes, GWAS are generally performed one-phenotype-at-a-time. Here we compare the performance of modelling multiple phenotypes jointly with that of the standard univariate approach. We introduce a new method and software, MultiPhen, that models multiple phenotypes simultaneously in a fast and interpretable way. By performing ordinal regression, MultiPhen tests the linear combination of phenotypes most associated with the genotypes at each SNP, and thus potentially captures effects hidden to single phenotype GWAS. We demonstrate via simulation that this approach provides a dramatic increase in power in many scenarios. There is a boost in power for variants that affect multiple phenotypes and for those that affect only one phenotype. While other multivariate methods have similar power gains, we describe several benefits of MultiPhen over these. In particular, we demonstrate that other multivariate methods that assume the genotypes are normally distributed, such as canonical correlation analysis (CCA) and MANOVA, can have highly inflated type-1 error rates when testing case-control or non-normal continuous phenotypes, while MultiPhen produces no such inflation. To test the performance of MultiPhen on real data we applied it to lipid traits in the Northern Finland Birth Cohort 1966 (NFBC1966). In these data MultiPhen discovers 21% more independent SNPs with known associations than the standard univariate GWAS approach, while applying MultiPhen in addition to the standard approach provides 37% increased discovery. The most associated linear combinations of the lipids estimated by MultiPhen at the leading SNPs accurately reflect the Friedewald Formula, suggesting that MultiPhen could be used to refine the definition of existing phenotypes or uncover novel heritable phenotypes."
https://openalex.org/W2004842526,"A prominent clinical symptom in multiple sclerosis (MS), a progressive disorder of the central nervous system (CNS) due to heightened neuro-inflammation, is learning and memory dysfunction. Here, we investigated the effects of a ketogenic diet (KD) on memory impairment and CNS-inflammation in a murine model of experimental autoimmune encephalomyelitis (EAE), using electrophysiological, behavioral, biochemical and in vivo imaging approaches. Behavioral spatial learning deficits were associated with motor disability in EAE mice, and were observed concurrently with brain inflammation. The KD improved motor disability in the EAE model, as well as CA1 hippocampal synaptic plasticity (long-term potentiation) and spatial learning and memory (assessed with the Morris Water Maze). Moreover, hippocampal atrophy and periventricular lesions in EAE mice were reversed in KD-treated EAE mice. Finally, we found that the increased expression of inflammatory cytokines and chemokines, as well as the production of reactive oxygen species (ROS), in our EAE model were both suppressed by the KD. Collectively, our findings indicate that brain inflammation in EAE mice is associated with impaired spatial learning and memory function, and that KD treatment can exert protective effects, likely via attenuation of the robust immune response and increased oxidative stress seen in these animals."
https://openalex.org/W2167665957,"Early life seizures can result in chronic epilepsy, cognitive deficits and behavioral changes such as autism, and conversely epilepsy is common in autistic children. We hypothesized that during early brain development, seizures could alter regulators of synaptic development and underlie the interaction between epilepsy and autism. The mammalian Target of Rapamycin (mTOR) modulates protein translation and is dysregulated in Tuberous Sclerosis Complex, a disorder characterized by epilepsy and autism. We used a rodent model of acute hypoxia-induced neonatal seizures that results in long term increases in neuronal excitability, seizure susceptibility, and spontaneous seizures, to determine how seizures alter mTOR Complex 1 (mTORC1) signaling. We hypothesized that seizures occurring at a developmental stage coinciding with a critical period of synaptogenesis will activate mTORC1, contributing to epileptic networks and autistic-like behavior in later life. Here we show that in the rat, baseline mTORC1 activation peaks during the first three postnatal weeks, and induction of seizures at postnatal day 10 results in further transient activation of its downstream targets phospho-4E-BP1 (Thr37/46), phospho-p70S6K (Thr389) and phospho-S6 (Ser235/236), as well as rapid induction of activity-dependent upstream signaling molecules, including BDNF, phospho-Akt (Thr308) and phospho-ERK (Thr202/Tyr204). Furthermore, treatment with the mTORC1 inhibitor rapamycin immediately before and after seizures reversed early increases in glutamatergic neurotransmission and seizure susceptibility and attenuated later life epilepsy and autistic-like behavior. Together, these findings suggest that in the developing brain the mTORC1 signaling pathway is involved in epileptogenesis and altered social behavior, and that it may be a target for development of novel therapies that eliminate the progressive effects of neonatal seizures."
https://openalex.org/W2154596951,"Background Agitation in Alzheimer’s disease (AD) is common and associated with poor patient life-quality and carer distress. The best evidence-based pharmacological treatments are antipsychotics which have limited benefits with increased morbidity and mortality. There are no memantine trials in clinically significant agitation but post-hoc analyses in other populations found reduced agitation. We tested the primary hypothesis, memantine is superior to placebo for clinically significant agitation, in patients with moderate-to-severe AD. Methods and Findings We recruited 153 participants with AD and clinically significant agitation from care-homes or hospitals for a double-blind randomised-controlled trial and 149 people started the trial of memantine versus placebo. The primary outcome was 6 weeks mixed model autoregressive analysis of Cohen-Mansfield Agitation Inventory (CMAI). Secondary outcomes were: 12 weeks CMAI; 6 and 12 weeks Neuropsychiatric symptoms (NPI), Clinical Global Impression Change (CGI-C), Standardised Mini Mental State Examination, Severe Impairment Battery. Using a mixed effects model we found no significant differences in the primary outcome, 6 weeks CMAI, between memantine and placebo (memantine lower −3.0; −8.3 to 2.2, p = 0.26); or 12 weeks CMAI; or CGI-C or adverse events at 6 or 12 weeks. NPI mean difference favoured memantine at weeks 6 (−6.9; −12.2 to −1.6; p = 0.012) and 12 (−9.6; −15.0 to −4.3 p = 0.0005). Memantine was significantly better than placebo for cognition. The main study limitation is that it still remains to be determined whether memantine has a role in milder agitation in AD. Conclusions Memantine did not improve significant agitation in people with in moderate-to-severe AD. Future studies are urgently needed to test other pharmacological candidates in this group and memantine for neuropsychiatric symptoms. Trial Registration ClinicalTrials.gov NCT00371059 Trial Registration International Standard Randomised Controlled Trial 24953404"
https://openalex.org/W2093016703,"Deciphering ecological effects of major catastrophic events such as earthquakes, tsunamis, volcanic eruptions, storms and fires, requires rapid interdisciplinary efforts often hampered by a lack of pre-event data. Using results of intertidal surveys conducted shortly before and immediately after Chile's 2010 Mw 8.8 earthquake along the entire rupture zone (ca. 34–38°S), we provide the first quantification of earthquake and tsunami effects on sandy beach ecosystems. Our study incorporated anthropogenic coastal development as a key design factor. Ecological responses of beach ecosystems were strongly affected by the magnitude of land-level change. Subsidence along the northern rupture segment combined with tsunami-associated disturbance and drowned beaches. In contrast, along the co-seismically uplifted southern rupture, beaches widened and flattened increasing habitat availability. Post-event changes in abundance and distribution of mobile intertidal invertebrates were not uniform, varying with land-level change, tsunami height and coastal development. On beaches where subsidence occurred, intertidal zones and their associated species disappeared. On some beaches, uplift of rocky sub-tidal substrate eliminated low intertidal sand beach habitat for ecologically important species. On others, unexpected interactions of uplift with man-made coastal armouring included restoration of upper and mid-intertidal habitat seaward of armouring followed by rapid colonization of mobile crustaceans typical of these zones formerly excluded by constraints imposed by the armouring structures. Responses of coastal ecosystems to major earthquakes appear to vary strongly with land-level change, the mobility of the biota and shore type. Our results show that interactions of extreme events with human-altered shorelines can produce surprising ecological outcomes, and suggest these complex responses to landscape alteration can leave lasting footprints in coastal ecosystems."
https://openalex.org/W2009487345,"The longest-lived rodent, the naked mole-rat (Bathyergidae; Heterocephalus glaber), maintains robust health for at least 75% of its 32 year lifespan, suggesting that the decline in genomic integrity or protein homeostasis routinely observed during aging, is either attenuated or delayed in this extraordinarily long-lived species. The ubiquitin proteasome system (UPS) plays an integral role in protein homeostasis by degrading oxidatively-damaged and misfolded proteins. In this study, we examined proteasome activity in naked mole-rats and mice in whole liver lysates as well as three subcellular fractions to probe the mechanisms behind the apparently enhanced effectiveness of UPS. We found that when compared with mouse samples, naked mole-rats had significantly higher chymotrypsin-like (ChT-L) activity and a two-fold increase in trypsin-like (T-L) in both whole lysates as well as cytosolic fractions. Native gel electrophoresis of the whole tissue lysates showed that the 20S proteasome was more active in the longer-lived species and that 26S proteasome was both more active and more populous. Western blot analyses revealed that both 19S subunits and immunoproteasome catalytic subunits are present in greater amounts in the naked mole-rat suggesting that the observed higher specific activity may be due to the greater proportion of immunoproteasomes in livers of healthy young adults. It thus appears that proteasomes in this species are primed for the efficient removal of stress-damaged proteins. Further characterization of the naked mole-rat proteasome and its regulation could lead to important insights on how the cells in these animals handle increased stress and protein damage to maintain a longer health in their tissues and ultimately a longer life."
https://openalex.org/W1993602109,"Diatoms and other algae not only survive, but thrive in sea ice. Among sea ice diatoms, all species examined so far produce ice-binding proteins (IBPs), whereas no such proteins are found in non-ice-associated diatoms, which strongly suggests that IBPs are essential for survival in ice. The restricted occurrence also raises the question of how the IBP genes were acquired. Proteins with similar sequences and ice-binding activities are produced by ice-associated bacteria, and so it has previously been speculated that the genes were acquired by horizontal transfer (HGT) from bacteria. Here we report several new IBP sequences from three types of ice algae, which together with previously determined sequences reveal a phylogeny that is completely incongruent with algal phylogeny, and that can be most easily explained by HGT. HGT is also supported by the finding that the closest matches to the algal IBP genes are all bacterial genes and that the algal IBP genes lack introns. We also describe a highly freeze-tolerant bacterium from the bottom layer of Antarctic sea ice that produces an IBP with 47% amino acid identity to a diatom IBP from the same layer, demonstrating at least an opportunity for gene transfer. Together, these results suggest that the success of diatoms and other algae in sea ice can be at least partly attributed to their acquisition of prokaryotic IBP genes."
https://openalex.org/W2128849491,"Salinity is a key abiotic property of inland waters; it has a major influence on biotic communities and is affected by many natural and anthropogenic processes. Salinity of inland waters tends to increase with aridity, and biota of inland waters may have evolved greater salt tolerance in more arid regions. Here we compare the sensitivity of stream macroinvertebrate species to salinity from a relatively wet region in France (Lorraine and Brittany) to that in three relatively arid regions eastern Australia (Victoria, Queensland and Tasmania), South Africa (south-east of the Eastern Cape Province) and Israel using the identical experimental method in all locations. The species whose salinity tolerance was tested, were somewhat more salt tolerant in eastern Australia and South Africa than France, with those in Israel being intermediate. However, by far the greatest source of variation in species sensitivity was between taxonomic groups (Order and Class) and not between the regions. We used a Bayesian statistical model to estimate the species sensitivity distributions (SSDs) for salinity in eastern Australia and France adjusting for the assemblages of species in these regions. The assemblage in France was slightly more salinity sensitive than that in eastern Australia. We therefore suggest that regional salinity sensitivity is therefore likely to depend most on the taxonomic composition of respective macroinvertebrate assemblages. On this basis it would be possible to screen rivers globally for risk from salinisation."
https://openalex.org/W1985225299,"Androgen deprivation therapy has been the standard of care in prostate cancer due to its effectiveness in initial stages. However, the disease recurs, and this recurrent cancer is referred to as castration-resistant prostate cancer (CRPC). Radiotherapy is the treatment of choice; however, in addition to androgen independence, CRPC is often resistant to radiotherapy, making radioresistant CRPC an incurable disease. The molecular mechanisms by which CRPC cells acquire radioresistance are unclear. Androgen receptor (AR)-tyrosine 267 phosphorylation by Ack1 tyrosine kinase (also known as TNK2) has emerged as an important mechanism of CRPC growth. Here, we demonstrate that pTyr(267)-AR is recruited to the ATM (ataxia telangiectasia mutated) enhancer in an Ack1-dependent manner to up-regulate ATM expression. Mice engineered to express activated Ack1 exhibited a significant increase in pTyr(267)-AR and ATM levels. Furthermore, primary human CRPCs with up-regulated activated Ack1 and pTyr(267)-AR also exhibited significant increase in ATM expression. The Ack1 inhibitor AIM-100 not only inhibited Ack1 activity but also was able to suppress AR Tyr(267) phosphorylation and its recruitment to the ATM enhancer. Notably, AIM-100 suppressed Ack1 mediated ATM expression and mitigated the growth of radioresistant CRPC tumors. Thus, our study uncovers a previously unknown mechanism of radioresistance in CRPC, which can be therapeutically reversed by a new synergistic approach that includes radiotherapy along with the suppression of Ack1/AR/ATM signaling by the Ack1 inhibitor, AIM-100."
