id,abstract
https://openalex.org/W2465120080,"The activities and genome-wide specificities of CRISPR-Cas Cpf1 nucleases are not well defined. We show that two Cpf1 nucleases from Acidaminococcus sp. BV3L6 and Lachnospiraceae bacterium ND2006 (AsCpf1 and LbCpf1, respectively) have on-target efficiencies in human cells comparable with those of the widely used Streptococcus pyogenes Cas9 (SpCas9). We also report that four to six bases at the 3' end of the short CRISPR RNA (crRNA) used to program Cpf1 nucleases are insensitive to single base mismatches, but that many of the other bases in this region of the crRNA are highly sensitive to single or double substitutions. Using GUIDE-seq and targeted deep sequencing analyses performed with both Cpf1 nucleases, we were unable to detect off-target cleavage for more than half of 20 different crRNAs. Our results suggest that AsCpf1 and LbCpf1 are highly specific in human cells."
https://openalex.org/W2472683490,"Simultaneous imaging of neural activity in large regions of the mouse brain at subcellular resolution is made possible with a wide field-of-view two-photon microscope. Two-photon calcium imaging provides an optical readout of neuronal activity in populations of neurons with subcellular resolution. However, conventional two-photon imaging systems are limited in their field of view to ∼1 mm2, precluding the visualization of multiple cortical areas simultaneously. Here, we demonstrate a two-photon microscope with an expanded field of view (>9.5 mm2) for rapidly reconfigurable simultaneous scanning of widely separated populations of neurons. We custom designed and assembled an optimized scan engine, objective, and two independently positionable, temporally multiplexed excitation pathways. We used this new microscope to measure activity correlations between two cortical visual areas in mice during visual processing."
https://openalex.org/W2467384826,"Background & Aims
Interactions between C-C chemokine receptor types 2 (CCR2) and 5 (CCR5) and their ligands, including CCL2 and CCL5, mediate fibrogenesis by promoting monocyte/macrophage recruitment and tissue infiltration, as well as hepatic stellate cell activation. Cenicriviroc (CVC) is an oral, dual CCR2/CCR5 antagonist with nanomolar potency against both receptors. CVC’s anti-inflammatory and antifibrotic effects were evaluated in a range of preclinical models of inflammation and fibrosis."
https://openalex.org/W2460207510,"In cancer, the tumour suppressor gene TP53 undergoes frequent missense mutations that endow mutant p53 proteins with oncogenic properties. Until now, a universal mutant p53 gain-of-function program has not been defined. By means of multi-omics: proteome, DNA interactome (chromatin immunoprecipitation followed by sequencing) and transcriptome (RNA sequencing/microarray) analyses, we identified the proteasome machinery as a common target of p53 missense mutants. The mutant p53–proteasome axis globally affects protein homeostasis, inhibiting multiple tumour-suppressive pathways, including the anti-oncogenic KSRP–microRNA pathway. In cancer cells, p53 missense mutants cooperate with Nrf2 (NFE2L2) to activate proteasome gene transcription, resulting in resistance to the proteasome inhibitor carfilzomib. Combining the mutant p53-inactivating agent APR-246 (PRIMA-1MET) with the proteasome inhibitor carfilzomib is effective in overcoming chemoresistance in triple-negative breast cancer cells, creating a therapeutic opportunity for treatment of solid tumours and metastasis with mutant p53. Walerych et al. show that p53 missense mutants upregulate the proteasome and increase breast cancer cell resistance to proteasome inhibitors. Combined inhibition of p53 mutants and the proteasome leads to increased therapeutic efficacy."
https://openalex.org/W2463557454,"Recent studies have detailed the genomic landscape of primary endometrial cancers, but the evolution of these cancers into metastases has not been characterized. We performed whole-exome sequencing of 98 tumor biopsies including complex atypical hyperplasias, primary tumors and paired abdominopelvic metastases to survey the evolutionary landscape of endometrial cancer. We expanded and reanalyzed The Cancer Genome Atlas (TCGA) data, identifying new recurrent alterations in primary tumors, including mutations in the estrogen receptor cofactor gene NRIP1 in 12% of patients. We found that likely driver events were present in both primary and metastatic tissue samples, with notable exceptions such as ARID1A mutations. Phylogenetic analyses indicated that the sampled metastases typically arose from a common ancestral subclone that was not detected in the primary tumor biopsy. These data demonstrate extensive genetic heterogeneity in endometrial cancers and relative homogeneity across metastatic sites."
https://openalex.org/W2462219738,"The widespread distribution and relapsing nature of Plasmodium vivax infection present major challenges for the elimination of malaria. To characterize the genetic diversity of this parasite in individual infections and across the population, we performed deep genome sequencing of >200 clinical samples collected across the Asia-Pacific region and analyzed data on >300,000 SNPs and nine regions of the genome with large copy number variations. Individual infections showed complex patterns of genetic structure, with variation not only in the number of dominant clones but also in their level of relatedness and inbreeding. At the population level, we observed strong signals of recent evolutionary selection both in known drug resistance genes and at new loci, and these varied markedly between geographical locations. These findings demonstrate a dynamic landscape of local evolutionary adaptation in the parasite population and provide a foundation for genomic surveillance to guide effective strategies for control and elimination of P. vivax."
https://openalex.org/W2467177598,"Plasmodium vivax is a major public health burden, responsible for the majority of malaria infections outside Africa. We explored the impact of demographic history and selective pressures on the P. vivax genome by sequencing 182 clinical isolates sampled from 11 countries across the globe, using hybrid selection to overcome human DNA contamination. We confirmed previous reports of high genomic diversity in P. vivax relative to the more virulent Plasmodium falciparum species; regional populations of P. vivax exhibited greater diversity than the global P. falciparum population, indicating a large and/or stable population. Signals of natural selection suggest that P. vivax is evolving in response to antimalarial drugs and is adapting to regional differences in the human host and the mosquito vector. These findings underline the variable epidemiology of this parasite species and highlight the breadth of approaches that may be required to eliminate P. vivax globally."
https://openalex.org/W2470212121,
https://openalex.org/W2471959288,
https://openalex.org/W2475195708,
