id,abstract
https://openalex.org/W2074576583,"Wolbachia are intracellular bacteria that manipulate the reproduction of their arthropod hosts in remarkable ways. They are predominantly transmitted vertically from mother to offspring but also occasionally horizontally between species. In doing so, they infect a huge range of arthropod species worldwide. Recently, a statistical analysis estimated the infection frequency of Wolbachia among arthropod hosts to be 66%. At the same time, the authors of this analysis highlighted some weaknesses of the underlying data and concluded that in order to improve the estimate, a larger number of individuals per species should be assayed and species be chosen more randomly. Here we apply the statistical approach to a more appropriate data set from a recent survey that tested both a broad range of species and a sufficient number of individuals per species. Indeed, we find a substantially different infection frequency: We now estimate the proportion of Wolbachia-infected species to be around 40% which is lower than the previous estimate but still points to a surprisingly high number of arthropods harboring the bacteria. Notwithstanding this difference, we confirm the previous result that, within a given species, typically most or only a few individuals are infected. Moreover, we extend our analysis to include several reproductive parasites other than Wolbachia that were also screened for in the aforementioned empirical survey. For these symbionts we find a large variation in estimated infection frequencies and corroborate the finding that Wolbachia are the most abundant endosymbionts among arthropod species."
https://openalex.org/W2076380535,"Soybean (Glycine max L.) is an important source of protein for human and animal nutrition, as well as a major source of vegetable oil. The soybean crop requires adequate water all through its growth period to attain its yield potential, and the lack of soil moisture at critical stages of growth profoundly impacts the productivity. In this study, utilizing 1H NMR-based metabolite analysis combined with the physiological studies we assessed the effects of short-term water stress on overall growth, nitrogen fixation, ureide and proline dynamics, as well as metabolic changes in drought tolerant (NA5009RG) and sensitive (DM50048) genotypes of soybean in order to elucidate metabolite adjustments in relation to the physiological responses in the nitrogen-fixing plants towards water limitation. The results of our analysis demonstrated critical differences in physiological responses between these two genotypes, and identified the metabolic pathways that are affected by short-term water limitation in soybean plants. Metabolic changes in response to drought conditions highlighted pools of metabolites that play a role in the adjustment of metabolism and physiology of the soybean varieties to meet drought effects."
https://openalex.org/W2034652735,"Similar to other malignancies, urothelial carcinoma (UC) is characterized by specific recurrent chromosomal aberrations and gene mutations. However, the interconnection between specific genomic alterations, and how patterns of chromosomal alterations adhere to different molecular subgroups of UC, is less clear. We applied tiling resolution array CGH to 146 cases of UC and identified a number of regions harboring recurrent focal genomic amplifications and deletions. Several potential oncogenes were included in the amplified regions, including known oncogenes like E2F3, CCND1, and CCNE1, as well as new candidate genes, such as SETDB1 (1q21), and BCL2L1 (20q11). We next combined genome profiling with global gene expression, gene mutation, and protein expression data and identified two major genomic circuits operating in urothelial carcinoma. The first circuit was characterized by FGFR3 alterations, overexpression of CCND1, and 9q and CDKN2A deletions. The second circuit was defined by E3F3 amplifications and RB1 deletions, as well as gains of 5p, deletions at PTEN and 2q36, 16q, 20q, and elevated CDKN2A levels. TP53/MDM2 alterations were common for advanced tumors within the two circuits. Our data also suggest a possible RAS/RAF circuit. The tumors with worst prognosis showed a gene expression profile that indicated a keratinized phenotype. Taken together, our integrative approach revealed at least two separate networks of genomic alterations linked to the molecular diversity seen in UC, and that these circuits may reflect distinct pathways of tumor development."
https://openalex.org/W1993246426,"The Yes-associated protein (YAP) is a transcriptional factor involved in tissue development and tumorigenesis. Although YAP has been recognized as a key element of the Hippo signaling pathway, the mechanisms that regulate YAP activities remain to be fully characterized. In this study, we demonstrate that the non-receptor type protein tyrosine phosphatase 14 (PTPN14) functions as a negative regulator of YAP. We show that YAP forms a protein complex with PTPN14 through the WW domains of YAP and the PPXY motifs of PTPN14. In addition, PTPN14 inhibits YAP-mediated transcriptional activities. Knockdown of YAP sensitizes cancer cells to various anti-cancer agents, such as cisplatin, the EGFR tyrosine kinase inhibitor erlotinib and the small-molecule antagonist of survivin, S12. YAP-targeted modalities may be used in combination with other cancer drugs to achieve maximal therapeutic effects."
https://openalex.org/W2023177226,"The adoption of pest-resistant transgenic plants to reduce yield loss and pesticide utilization has been successful in the past three decades. Recently, transgenic plant expressing double-stranded RNA (dsRNA) targeting pest genes emerges as a promising strategy for improving pest resistance in crops. The steroid hormone, 20-hydroxyecdysone (20E), predominately controls insect molting via its nuclear receptor complex, EcR-USP. Here we report that pest resistance is improved in transgenic tobacco plants expressing dsRNA of EcR from the cotton bollworm, Helicoverpa armigera, a serious lepidopteran pest for a variety of crops. When H. armigera larvae were fed with the whole transgenic tobacco plants expressing EcR dsRNA, resistance to H. armigera was significantly improved in transgenic plants. Meanwhile, when H. armigera larvae were fed with leaves of transgenic tobacco plants expressing EcR dsRNA, its EcR mRNA level was dramatically decreased causing molting defects and larval lethality. In addition, the transgenic tobacco plants expressing H. armigera EcR dsRNA were also resistant to another lepidopteran pest, the beet armyworm, Spodoptera exigua, due to the high similarity in the nucleotide sequences of their EcR genes. This study provides additional evidence that transgenic plant expressing dsRNA targeting insect-associated genes is able to improve pest resistance."
https://openalex.org/W2045135611,"In case of degenerative disease or lesion, bone tissue replacement and regeneration is an important clinical goal. In particular, nowadays, critical size defects rely on the engineering of scaffolds that are 3D structural supports, allowing cellular infiltration and subsequent integration with the native tissue. Several ceramic hydroxyapatite (HA) scaffolds with high porosity and good osteointegration have been developed in the past few decades but they have not solved completely the problems related to bone defects. In the present study we have developed a novel porous ceramic composite made of HA that incorporates magnetite at three different ratios: HA/Mgn 95/5, HA/Mgn 90/10 and HA/Mgn 50/50. The scaffolds, consolidated by sintering at high temperature in a controlled atmosphere, have been analysed in vitro using human osteoblast-like cells. Results indicate high biocompatibility, similar to a commercially available HA bone graft, with no negative effects arising from the presence of magnetite or by the use of a static magnetic field. HA/Mgn 90/10 was shown to enhance cell proliferation at the early stage. Moreover, it has been implanted in vivo in a critical size lesion of the rabbit condyle and a good level of histocompatibility was observed. Such results identify this scaffold as particularly relevant for bone tissue regeneration and open new perspectives for the application of a magnetic field in a clinical setting of bone replacement, either for magnetic scaffold fixation or magnetic drug delivery."
https://openalex.org/W2018836709,"Expression of clusterin (CLU) closely correlates with the regulation of apoptosis in cancer. Although endoplasmic reticulum (ER) stress-induced upregulation and retrotranslocation of cytoplasmic CLU (presecretory (psCLU) and secreted (sCLU) forms) has been linked to its anti-apoptotic properties, mechanisms mediating these processes remain undefined. Here, we show using human prostate cancer cells that GRP78 (Bip) associates with CLU under ER stress conditions to facilitate its retrotranslocation and redistribution to the mitochondria. Many ER stress inducers, including thapsigargin, MG132 or paclitaxel, increased expression levels of GRP78 and CLU, as well as post-translationally modified hypoglycosylated CLU forms. ER stress increased association between GRP78 and CLU, which led to increased cytoplasmic CLU levels, while reducing sCLU levels secreted into the culture media. GRP78 stabilized CLU protein and its hypoglycosylated forms, in particular after paclitaxel treatment. Moreover, subcellular fractionation and confocal microscopy with CLUGFP indicated that GRP78 increased stress-induced CLU retrotranslocation from the ER with co-localized redistribution to the mitochondria, thereby reducing stress-induced apoptosis by cooperatively stabilizing mitochondrial membrane integrity. GRP78 silencing reduced CLU protein, but not mRNA levels, and enhanced paclitaxel-induced cell apoptosis. Taken together, these findings reveal novel dynamic interactions between GRP78 and CLU under ER stress conditions that govern CLU trafficking and redistribution to the mitochondria, elucidating how GRP78 and CLU cooperatively promote survival during treatment stress in prostate cancer."
https://openalex.org/W1992836077,"Owing to their unique functions in regulating glucose, lipid and cholesterol metabolism, PPARs (peroxisome proliferator-activated receptors) have drawn special attention for developing drugs to treat type-2 diabetes. By combining the lipid benefit of PPAR-alpha agonists (such as fibrates) with the glycemic advantages of the PPAR-gamma agonists (such as thiazolidinediones), the dual PPAR agonists approach can both improve the metabolic effects and minimize the side effects caused by either agent alone, and hence has become a promising strategy for designing effective drugs against type-2 diabetes. In this study, by means of the powerful “core hopping” and “glide docking” techniques, a novel class of PPAR dual agonists was discovered based on the compound GW409544, a well-known dual agonist for both PPAR-alpha and PPAR-gamma modified from the farglitazar structure. It was observed by molecular dynamics simulations that these novel agonists not only possessed the same function as GW409544 did in activating PPAR-alpha and PPAR-gamma, but also had more favorable conformation for binding to the two receptors. It was further validated by the outcomes of their ADME (absorption, distribution, metabolism, and excretion) predictions that the new agonists hold high potential to become drug candidates. Or at the very least, the findings reported here may stimulate new strategy or provide useful insights for discovering more effective dual agonists for treating type-2 diabetes. Since the “core hopping” technique allows for rapidly screening novel cores to help overcome unwanted properties by generating new lead compounds with improved core properties, it has not escaped our notice that the current strategy along with the corresponding computational procedures can also be utilized to find novel and more effective drugs for treating other illnesses."
https://openalex.org/W2068224747,"BTN3A2/BT3.2 butyrophilin mRNA expression by tumoral cells was previously identified as a prognostic factor in a small cohort of high grade serous epithelial ovarian cancer (HG-EOC). Here, we evaluated the prognostic value of BT3.2 at the protein level in specimen from 199 HG-EOC patients. As the only known role of butyrophilin proteins is in immune regulation, we evaluated the association between BT3.2 expression and intratumoral infiltration of immune cells by immunohistochemistry with specific antibodies against BT3.2, CD3, CD4, CD8, CD20, CD68 and CD206. Epithelial BT3.2 expression was significantly associated with longer overall survival and lower risk of disease progression (HR = 0.651, p = 0.006 and HR = 0.642, p = 0.002, respectively) and significantly associated with a higher density of infiltrating T cells, particularly CD4+ cells (0.272, p<0.001). We also observed a strong association between the relative density of CD206+ cells, as evaluated by the ratio of intratumoral CD206+/CD68+ expression, and risk of disease progression (HR = 1.355 p = 0.044, respectively). In conclusion, BT3.2 protein is a potential prognostic biomarker for the identification of HG-EOC patients with better outcome. In contrast, high CD206+/CD68+ expression is associated with high risk of disease progression. While the role of BT3.2 is still unknown, our result suggest that BT3.2 expression by epithelial cells may modulates the intratumoral infiltration of immune cells."
https://openalex.org/W1999208965,"Background Non-obese diabetic (NOD) mice develop Sjögren's-like disease (SS-like) with loss of saliva flow and increased lymphocytic infiltrates in salivary glands (SGs). There are recent reports using multipotent mesenchymal stromal cells (MSCs) as a therapeutic strategy for autoimmune diseases due to their anti-inflammatory and immunomodulatory capabilities. This paper proposed a combined immuno- and cell-based therapy consisting of: A) an injection of complete Freund's adjuvant (CFA) to eradicate autoreactive T lymphocytes, and B) transplantations of MSCs to reselect lymphocytes. The objective of this was to test the effectiveness of CD45−/TER119− cells (MSCs) in re-establishing salivary function and in reducing the number of lymphocytic infiltrates (foci) in SGs. The second objective was to study if the mechanisms underlying a decrease in inflammation (focus score) was due to CFA, MSCs, or CFA+MSCs combined. Methodology/Principal Findings Donor MSCs were isolated from bones of male transgenic eGFP mice. Eight week-old female NOD mice received one of the following treatments: insulin, CFA, MSC, or CFA+MSC (combined therapy). Mice were followed for 14 weeks post-therapy. CD45−/TER119− cells demonstrated characteristics of MSCs as they were positive for Sca-1, CD106, CD105, CD73, CD29, CD44, negative for CD45, TER119, CD11b, had high number of CFU-F, and differentiated into osteocytes, chondrocytes and adipocytes. Both MSC and MSC+CFA groups prevented loss of saliva flow and reduced lymphocytic infiltrations in SGs. Moreover, the influx of T and B cells decreased in all foci in MSC and MSC+CFA groups, while the frequency of Foxp3+ (Treg) cell was increased. MSC-therapy alone reduced inflammation (TNF-α, TGF-β), but the combination of MSC+CFA reduced inflammation and increased the regenerative potential of SGs (FGF-2, EGF). Conclusions/Significance The combined use of MSC+CFA was effective in both preventing saliva secretion loss and reducing lymphocytic influx in salivary glands."
