id,abstract
https://openalex.org/W2071595854,"The parasites that cause malaria depend on Anopheles mosquitoes for transmission; because of this, mosquito population dynamics are a key determinant of malaria risk. Development and survival rates of both the Anopheles mosquitoes and the Plasmodium parasites that cause malaria depend on temperature, making this a potential driver of mosquito population dynamics and malaria transmission. We developed a temperature-dependent, stage-structured delayed differential equation model to better understand how climate determines risk. Including the full mosquito life cycle in the model reveals that the mosquito population abundance is more sensitive to temperature than previously thought because it is strongly influenced by the dynamics of the juvenile mosquito stages whose vital rates are also temperature-dependent. Additionally, the model predicts a peak in abundance of mosquitoes old enough to vector malaria at more accurate temperatures than previous models. Our results point to the importance of incorporating detailed vector biology into models for predicting the risk for vector borne diseases."
https://openalex.org/W1984618412,"Milk is the primary source of nutrition for young mammals including humans. The nutritional value of milk is mainly attributable to fats and proteins fractions. In comparison to cow milk, goat milk contains greater amounts of total fat, including much higher levels of the beneficial unsaturated fatty acids. MicroRNAs (miRNAs), a well-defined group of small RNAs containing about 22 nucleotides (nt), participate in various metabolic processes across species. However, little is known regarding the role of miRNAs in regulating goat milk composition. In the present study, we performed high-throughput sequencing to identify mammary gland-enriched miRNAs in lactating goats. We identified 30 highly expressed miRNAs in the mammary gland, including miR-103. Further studies revealed that miR-103 expression correlates with the lactation. Further functional analysis showed that over-expression of miR-103 in mammary gland epithelial cells increases transcription of genes associated with milk fat synthesis, resulting in an up-regulation of fat droplet formation, triglyceride accumulation, and the proportion of unsaturated fatty acids. This study provides new insight into the functions of miR-103, as well as the molecular mechanisms that regulate milk fat synthesis."
https://openalex.org/W2021270041,"Due to the intrinsic resistance of Burkholderia cepacia complex (Bcc) to many antibiotics and the production of a broad range of virulence factors, lung infections by these bacteria, primarily occurring in cystic fibrosis (CF) patients, are very difficult to treat. In addition, the ability of Bcc organisms to form biofilms contributes to their persistence in the CF lung. As Bcc infections are associated with poor clinical outcome, there is an urgent need for new effective therapies to treat these infections. In the present study, we investigated whether liposomal tobramycin displayed an increased anti-biofilm effect against Bcc bacteria compared to free tobramycin. Single particle tracking (SPT) was used to study the transport of positively and negatively charged nanospheres in Bcc biofilms as a model for the transport of liposomes. Negatively charged nanospheres became immobilized in close proximity of biofilm cell clusters, while positively charged nanospheres interacted with fiber-like structures, probably eDNA. Based on these data, encapsulation of tobramycin in negatively charged liposomes appeared promising for targeted drug delivery. However, the anti-biofilm effect of tobramycin encapsulated into neutral or anionic liposomes did not increase compared to that of free tobramycin. Probably, the fusion of the anionic liposomes with the negatively charged bacterial surface of Bcc bacteria was limited by electrostatic repulsive forces. The lack of a substantial anti-biofilm effect of tobramycin encapsulated in neutral liposomes could be further investigated by increasing the liposomal tobramycin concentration. However, this was hampered by the low encapsulation efficiency of tobramycin in these liposomes."
https://openalex.org/W1973348516,"It is established that glucose restriction extends yeast chronological and replicative lifespan, but little is known about the influence of amino acids on yeast lifespan, although some amino acids were reported to delay aging in rodents. Here we show that amino acid composition greatly alters yeast chronological lifespan. We found that non-essential amino acids (to yeast) methionine and glutamic acid had the most significant impact on yeast chronological lifespan extension, restriction of methionine and/or increase of glutamic acid led to longevity that was not the result of low acetic acid production and acidification in aging media. Remarkably, low methionine, high glutamic acid and glucose restriction additively and independently extended yeast lifespan, which could not be further extended by buffering the medium (pH 6.0). Our preliminary findings using yeasts with gene deletion demonstrate that glutamic acid addition, methionine and glucose restriction prompt yeast longevity through distinct mechanisms. This study may help to fill a gap in yeast model for the fast developing view that nutrient balance is a critical factor to extend lifespan."
https://openalex.org/W2025892985,"Obesity and arterial hypertension, important risk factors for atherosclerosis and coronary artery disease, are characterized by an increase in vascular tone. While obesity is known to augment vasoconstrictor prostanoid activity in endothelial cells, less is known about factors released from fat tissue surrounding arteries (perivascular adipose). Using lean controls and mice with either monogenic or diet-induced obesity, we set out to determine whether and through which pathways perivascular adipose affects vascular tone. We unexpectedly found that in the aorta of obese mice, perivascular adipose potentiates vascular contractility to serotonin and phenylephrine, indicating activity of a factor generated by perivascular adipose, which we designated ""adipose-derived contracting factor"" (ADCF). Inhibition of cyclooxygenase (COX) fully prevented ADCF-mediated contractions, whereas COX-1 or COX-2-selective inhibition was only partially effective. By contrast, inhibition of superoxide anions, NO synthase, or endothelin receptors had no effect on ADCF activity. Perivascular adipose as a source of COX-derived ADCF was further confirmed by detecting increased thromboxane A2 formation from perivascular adipose-replete aortae from obese mice. Taken together, this study identifies perivascular adipose as a novel regulator of arterial vasoconstriction through the release of COX-derived ADCF. Excessive ADCF activity in perivascular fat under obese conditions likely contributes to increased vascular tone by antagonizing vasodilation. ADCF may thus propagate obesity-dependent hypertension and the associated increased risk in coronary artery disease, potentially representing a novel therapeutic target."
https://openalex.org/W2081917088,"Soil waterlogging is one of the major abiotic stresses adversely affecting maize growth and yield. To identify dynamic expression of genes or quantitative trait loci (QTL), QTL associated with plant height, root length, root dry weight, shoot dry weight and total dry weight were identified via conditional analysis in a mixed linear model and inclusive composite interval mapping method at three respective periods under waterlogging and control conditions. A total of 13, 19 and 23 QTL were detected at stages 3D|0D (the period during 0–3 d of waterlogging), 6D|3D and 9D|6D, respectively. The effects of each QTL were moderate and distributed over nine chromosomes, singly explaining 4.14–18.88% of the phenotypic variation. Six QTL (ph6-1, rl1-2, sdw4-1, sdw7-1, tdw4-1 and tdw7-1) were identified at two consistent stages of seedling development, which could reflect a continuous expression of genes; the remaining QTL were detected at only one stage. Thus, expression of most QTL was influenced by the developmental status. In order to provide additional evidence regarding the role of corresponding genes in waterlogging tolerance, mapping of Expressed Sequence Tags markers and microRNAs were conducted. Seven candidate genes were observed to co-localize with the identified QTL on chromosomes 1, 4, 6, 7 and 9, and may be important candidate genes for waterlogging tolerance. These results are a good starting point for understanding the genetic basis for selectively expressing of QTL in different stress periods and the common genetic control mechanism of the co-localized traits."
https://openalex.org/W2008438870,"Etoposide is a DNA topoisomerase 2-targeting drug widely used for the treatment of cancer. The cytoxicity of etoposide correlates with the generation of DNA double-strand breaks (DSBs), but the mechanism of how it induces DSBs in cells is still poorly understood. Catalytically, etoposide inhibits the re-ligation reaction of Top2 after it nicks the two strands of DNA, trapping it in a cleavable complex consisting of two Top2 subunits covalently linked to the 5’ ends of DNA (Top2cc). Top2cc is not directly recognized as a true DSB by cells because the two subunits interact strongly with each other to hold the two ends of DNA together. In this study we have investigated the cellular mechanisms that convert Top2ccs into true DSBs. Our data suggest that there are two mechanisms, one dependent on active replication and the other dependent on proteolysis and transcription. The relative contribution of each mechanism is affected by the concentration of etoposide. We also find that Top2α is the major isoform mediating the replication-dependent mechanism and both Top2α and Top2 mediate the transcription-dependent mechanism. These findings are potentially of great significance to the improvement of etoposide’s efficacy in cancer therapy."
https://openalex.org/W2003986664,"Growing evidence has demonstrated that pulsed electromagnetic field (PEMF), as an alternative noninvasive method, could promote remarkable in vivo and in vitro osteogenesis. However, the exact mechanism of PEMF on osteopenia/osteoporosis is still poorly understood, which further limits the extensive clinical application of PEMF. In the present study, the efficiency of PEMF on osteoporotic bone microarchitecture and bone quality together with its associated signaling pathway mechanisms was systematically investigated in ovariectomized (OVX) rats. Thirty rats were equally assigned to the Control, OVX and OVX+PEMF groups. The OVX+PEMF group was subjected to daily 8-hour PEMF exposure with 15 Hz, 2.4 mT (peak value). After 10 weeks, the OVX+PEMF group exhibited significantly improved bone mass and bone architecture, evidenced by increased BMD, Tb.N, Tb.Th and BV/TV, and suppressed Tb.Sp and SMI levels in the MicroCT analysis. Three-point bending test suggests that PEMF attenuated the biomechanical strength deterioration of the OVX rat femora, evidenced by increased maximum load and elastic modulus. RT-PCR analysis demonstrated that PEMF exposure significantly promoted the overall gene expressions of Wnt1, LRP5 and β-catenin in the canonical Wnt signaling, but did not exhibit obvious impact on either RANKL or RANK gene expressions. Together, our present findings highlight that PEMF attenuated OVX-induced deterioration of bone microarchitecture and strength in rats by promoting the activation of Wnt/LRP5/β-catenin signaling rather than by inhibiting RANKL-RANK signaling. This study enriches our basic knowledge to the osteogenetic activity of PEMF, and may lead to more efficient and scientific clinical application of PEMF in inhibiting osteopenia/osteoporosis."
https://openalex.org/W1991563624,"Due to their secretive habits, predicting the pattern of spatial distribution of small carnivores has been typically challenging, yet for conservation management it is essential to understand the association between this group of animals and environmental factors. We applied maximum entropy modeling (MaxEnt) to build distribution models and identify environmental predictors including bioclimatic variables, forest and land cover type, topography, vegetation index and anthropogenic variables for six small carnivore species in Mudumalai Tiger Reserve. Species occurrence records were collated from camera-traps and vehicle transects during the years 2010 and 2011. We used the average training gain from forty model runs for each species to select the best set of predictors. The area under the curve (AUC) of the receiver operating characteristic plot (ROC) ranged from 0.81 to 0.93 for the training data and 0.72 to 0.87 for the test data. In habitat models for F. chaus, P. hermaphroditus, and H. smithii ""distance to village"" and precipitation of the warmest quarter emerged as some of the most important variables. ""Distance to village"" and aspect were important for V. indica while ""distance to village"" and precipitation of the coldest quarter were significant for H. vitticollis. ""Distance to village"", precipitation of the warmest quarter and land cover were influential variables in the distribution of H. edwardsii. The map of predicted probabilities of occurrence showed potentially suitable habitats accounting for 46 km(2) of the reserve for F. chaus, 62 km(2) for V. indica, 30 km(2) for P. hermaphroditus, 63 km(2) for H. vitticollis, 45 km(2) for H. smithii and 28 km(2) for H. edwardsii. Habitat heterogeneity driven by the east-west climatic gradient was correlated with the spatial distribution of small carnivores. This study exemplifies the usefulness of modeling small carnivore distribution to prioritize and direct conservation planning for habitat specialists in southern India."
https://openalex.org/W2033137582,"To study the effects of transforming growth factor beta 1 (TGF-β1) on fibrosis and failure of regeneration of skeletal muscles, we generated a tet-repressible muscle-specific TGF-β1 transgenic mouse in which expression of TGF-β1 is controlled by oral doxycycline. The mice developed muscle weakness and atrophy after TGF-β1 over-expression. We defined the group of mice that showed phenotype within 2 weeks as early onset (EO) and the rest as late onset (LO), which allowed us to further examine phenotypic differences between the groups. While only mice in the EO group showed significant muscle weakness, pathological changes including endomysial fibrosis and smaller myofibers were observed in both groups at two weeks after the TGF-β1 was over-expressed. In addition, the size of the myofibers and collagen accumulation were significantly different between the two groups. The amount of latent and active TGF-β1 in the muscle and circulation were significantly higher in the EO group compared to the LO or control groups. The up-regulation of the latent TGF-β1 indicated that endogenous TGF-β1 was induced by the expression of the TGF-β1 transgene. Our studies showed that the primary effects of TGF-β1 over-expression in skeletal muscles are muscle wasting and endomysial fibrosis. In addition, the severity of the pathology is associated with the total amount of TGF-β1 and the expression of endogenous TGF-β1. The findings suggest that an auto-feedback loop of TGF-β1 may contribute to the severity of phenotypes."
