id,abstract
https://openalex.org/W4311359167,"The BQ and XBB subvariants of SARS-CoV-2 Omicron are now rapidly expanding, possibly due to altered antibody evasion properties deriving from their additional spike mutations. Here, we report that neutralization of BQ.1, BQ.1.1, XBB, and XBB.1 by sera from vaccinees and infected persons was markedly impaired, including sera from individuals boosted with a WA1/BA.5 bivalent mRNA vaccine. Titers against BQ and XBB subvariants were lower by 13- to 81-fold and 66- to 155-fold, respectively, far beyond what had been observed to date. Monoclonal antibodies capable of neutralizing the original Omicron variant were largely inactive against these new subvariants, and the responsible individual spike mutations were identified. These subvariants were found to have similar ACE2-binding affinities as their predecessors. Together, our findings indicate that BQ and XBB subvariants present serious threats to current COVID-19 vaccines, render inactive all authorized antibodies, and may have gained dominance in the population because of their advantage in evading antibodies."
https://openalex.org/W4311307047,"How SARS-CoV-2 penetrates the airway barrier of mucus and periciliary mucins to infect nasal epithelium remains unclear. Using primary nasal epithelial organoid cultures, we found that the virus attaches to motile cilia via the ACE2 receptor. SARS-CoV-2 traverses the mucus layer, using motile cilia as tracks to access the cell body. Depleting cilia blocks infection for SARS-CoV-2 and other respiratory viruses. SARS-CoV-2 progeny attach to airway microvilli 24 h post-infection and trigger formation of apically extended and highly branched microvilli that organize viral egress from the microvilli back into the mucus layer, supporting a model of virus dispersion throughout airway tissue via mucociliary transport. Phosphoproteomics and kinase inhibition reveal that microvillar remodeling is regulated by p21-activated kinases (PAK). Importantly, Omicron variants bind with higher affinity to motile cilia and show accelerated viral entry. Our work suggests that motile cilia, microvilli, and mucociliary-dependent mucus flow are critical for efficient virus replication in nasal epithelia."
https://openalex.org/W4313312704,"The diversity and complex organization of cells in the brain have hindered systematic characterization of age-related changes in its cellular and molecular architecture, limiting our ability to understand the mechanisms underlying its functional decline during aging. Here, we generated a high-resolution cell atlas of brain aging within the frontal cortex and striatum using spatially resolved single-cell transcriptomics and quantified changes in gene expression and spatial organization of major cell types in these regions over the mouse lifespan. We observed substantially more pronounced changes in cell state, gene expression, and spatial organization of non-neuronal cells over neurons. Our data revealed molecular and spatial signatures of glial and immune cell activation during aging, particularly enriched in the subcortical white matter, and identified both similarities and notable differences in cell-activation patterns induced by aging and systemic inflammatory challenge. These results provide critical insights into age-related decline and inflammation in the brain."
https://openalex.org/W4313312669,
https://openalex.org/W4313312395,"Abstract Daily experience suggests that we perceive distances near us linearly. However, the actual geometry of spatial representation in the brain is unknown. Here we report that neurons in the CA1 region of rat hippocampus that mediate spatial perception represent space according to a non-linear hyperbolic geometry. This geometry uses an exponential scale and yields greater positional information than a linear scale. We found that the size of the representation matches the optimal predictions for the number of CA1 neurons. The representations also dynamically expanded proportional to the logarithm of time that the animal spent exploring the environment, in correspondence with the maximal mutual information that can be received. The dynamic changes tracked even small variations due to changes in the running speed of the animal. These results demonstrate how neural circuits achieve efficient representations using dynamic hyperbolic geometry."
https://openalex.org/W4313270561,"Over the past decade, therapeutic monoclonal antibodies (mAbs) have established their role as valuable agents in the treatment of various diseases ranging from cancers to infectious, cardiovascular and autoimmune diseases. Reactive groups of the amino acids within these proteins make them susceptible to many kinds of chemical modifications during manufacturing, storage and in vivo circulation. Among these reactions, the oxidation of methionine residues to their sulfoxide form is a commonly observed chemical modification in mAbs. When the oxidized methionine is in the complementarity-determining region (CDR), this modification can affect antigen binding and thus abrogate biological activity. For these reasons, it is essential to identify oxidation liabilities during the antibody discovery and development phases. Here, we present an in silico method, based on protein modeling and molecular dynamics simulations, to predict the oxidation-liable residues in the variable region of therapeutic antibodies. Previous studies have used the 2-shell water coordination number descriptor (WCN) to identify methionine residues susceptible to oxidation. Although the WCN descriptor successfully predicted oxidation liabilities when the residue was solvent exposed, the method was much less accurate for partially buried methionine residues. Consequently, we introduce a new descriptor, WCN-OH, that improves the accuracy of prediction of methionine oxidation susceptibility by extending the theoretical framework of the water coordination number to incorporate the effects of polar amino acids side chains in close proximity to the methionine of interest."
https://openalex.org/W4313289530,"Introduction Currently there is no consistent and widely accepted approach to the diagnosis of vocal cord dysfunction/inducible laryngeal obstruction (VCD/ILO). Harmonised diagnostic methods are vital to enable optimal diagnosis, advance management and enable research. We aim to obtain consensus on how expert clinicians recognise and diagnose VCD/ILO. Methods and analysis Two-round modified Delphi, with workshop validation. Ethics and dissemination Institutional Board Review was obtained from the Monash Health Human Research Ethics Committee. The dissemination plan is for presentation and publication. Registration details Registered at Australia and New Zealand Clinical Trials Registry ACTRN12621001520820p."
https://openalex.org/W4313308087,"During the COVID-19 pandemic, which enforced social distancing and isolation, teachers were required to handle multiple challenges related to their work, including dealing with remote teaching, in addition to personal, medical and financial challenges. The goal of the current research was to examine factors that contributed to professional burnout and commitment to work among teachers during the first and second waves of the COVID-19 pandemic.A total of 344 elementary school teachers in Israel completed online self-report questionnaires, including assessments of stressors, anxiety, resilience, self-efficacy beliefs, and coping strategies. Structured Equation Modeling [SEM] was used to examine the contribution of these factors to professional burnout and commitment.The gaps between needed and received support had a direct effect on teachers' burnout and commitment, and an indirect effect through anxiety and self-efficacy beliefs. Stress relating to remote teaching and support-gaps regarding remote teaching were the most significant of all the stressors and sources of support.Collectively, these findings highlight the significance of remote teaching as the main cause of stress and professional burnout and suggest that proper preparation of teachers-before and during times of crisis, may have a significant impact on their mental and professional well-being."
https://openalex.org/W4313410010,"Opioid overdoses within the United States continue to rise and have been negatively impacting the social and economic status of the country. In order to effectively allocate resources and identify policy solutions to reduce the number of overdoses, it is important to understand the geographical differences in opioid overdose rates and their causes. In this study, we utilized data on emergency department opioid overdose (EDOOD) visits to explore the county-level spatio-temporal distribution of opioid overdose rates within the state of Virginia and their association with aggregate socio-ecological factors. The analyses were performed using a combination of techniques including Moran’s I and multilevel modeling. Using data from 2016–2021, we found that Virginia counties had notable differences in their EDOOD visit rates with significant neighborhood-level associations: many counties in the southwestern region were consistently identified as the hotspots (areas with a higher concentration of EDOOD visits) whereas many counties in the northern region were consistently identified as the coldspots (areas with a lower concentration of EDOOD visits). In most Virginia counties, EDOOD visit rates declined from 2017 to 2018. In more recent years (since 2019), the visit rates showed an increasing trend. The multilevel modeling revealed that the change in clinical care factors (i.e., access to care and quality of care) and socio-economic factors (i.e., levels of education, employment, income, family and social support, and community safety) were significantly associated with the change in the EDOOD visit rates. The findings from this study have the potential to assist policymakers in proper resource planning thereby improving health outcomes."
https://openalex.org/W4312221361,"The small GTPase KRAS is frequently mutated in pancreatic cancer and its cooperation with the transcription factor MYC is essential for malignant transformation. The key to oncogenic KRAS and MYC working together is the stabilization of MYC expression due to KRAS activating the extracellular signal-regulated kinase 1/2, which phosphorylates MYC at serine 62 (Ser 62). This prevents the proteasomal degradation of MYC while enhancing its transcriptional activity. Here, we identify how this essential signaling connection between oncogenic KRAS and MYC expression is mediated by the inhibitor of apoptosis protein family member Survivin. This discovery stemmed from our finding that Survivin expression is downregulated upon treatment of pancreatic cancer cells with the KRASG12C inhibitor Sotorasib. We went on to show that oncogenic KRAS increases Survivin expression by activating extracellular signal-regulated kinase 1/2 in pancreatic cancer cells and that treating the cells either with siRNAs targeting Survivin or with YM155, a small molecule that potently blocks Survivin expression, downregulates MYC and strongly inhibited their growth. We further determined that Survivin protects MYC from degradation by blocking autophagy, which then prevents cellular inhibitor of protein phosphatase 2A from undergoing autophagic degradation. Cellular inhibitor of protein phosphatase 2A, by inhibiting protein phosphatase 2A, helps to maintain MYC phosphorylation at Ser 62, thereby ensuring its cooperation with oncogenic KRAS in driving cancer progression. Overall, these findings highlight a novel role for Survivin in mediating the cooperative actions of KRAS and MYC during malignant transformation and raise the possibility that targeting Survivin may offer therapeutic benefits against KRAS-driven cancers."
