id,abstract
https://openalex.org/W2981347614,"Microglia dynamically survey the brain parenchyma. Microglial processes interact with neuronal elements; however, what role neuronal network activity plays in regulating microglial dynamics is not entirely clear. Most studies of microglial dynamics use either slice preparations or in vivo imaging in anesthetized mice. Here we demonstrate that microglia in awake mice have a relatively reduced process area and surveillance territory and that reduced neuronal activity under general anesthesia increases microglial process velocity, extension and territory surveillance. Similarly, reductions in local neuronal activity through sensory deprivation or optogenetic inhibition increase microglial process surveillance. Using pharmacological and chemogenetic approaches, we demonstrate that reduced norepinephrine signaling is necessary for these increases in microglial process surveillance. These findings indicate that under basal physiological conditions, noradrenergic tone in awake mice suppresses microglial process surveillance. Our results emphasize the importance of awake imaging for studying microglia-neuron interactions and demonstrate how neuronal activity influences microglial process dynamics."
https://openalex.org/W2980678765,"Microglia are the brain's resident innate immune cells and also have a role in synaptic plasticity. Microglial processes continuously survey the brain parenchyma, interact with synaptic elements and maintain tissue homeostasis. However, the mechanisms that control surveillance and its role in synaptic plasticity are poorly understood. Microglial dynamics in vivo have been primarily studied in anesthetized animals. Here we report that microglial surveillance and injury response are reduced in awake mice as compared to anesthetized mice, suggesting that arousal state modulates microglial function. Pharmacologic stimulation of β2-adrenergic receptors recapitulated these observations and disrupted experience-dependent plasticity, and these effects required the presence of β2-adrenergic receptors in microglia. These results indicate that microglial roles in surveillance and synaptic plasticity in the mouse brain are modulated by noradrenergic tone fluctuations between arousal states and emphasize the need to understand the effect of disruptions of adrenergic signaling in neurodevelopment and neuropathology."
https://openalex.org/W2980879969,"Subcortical brain structures are integral to motion, consciousness, emotions and learning. We identified common genetic variation related to the volumes of the nucleus accumbens, amygdala, brainstem, caudate nucleus, globus pallidus, putamen and thalamus, using genome-wide association analyses in almost 40,000 individuals from CHARGE, ENIGMA and UK Biobank. We show that variability in subcortical volumes is heritable, and identify 48 significantly associated loci (40 novel at the time of analysis). Annotation of these loci by utilizing gene expression, methylation and neuropathological data identified 199 genes putatively implicated in neurodevelopment, synaptic signaling, axonal transport, apoptosis, inflammation/infection and susceptibility to neurological disorders. This set of genes is significantly enriched for Drosophila orthologs associated with neurodevelopmental phenotypes, suggesting evolutionarily conserved mechanisms. Our findings uncover novel biology and potential drug targets underlying brain development and disease."
https://openalex.org/W2980338959,"Learning drives behavioral adaptations necessary for survival. While plasticity of excitatory projection neurons during associative learning has been extensively studied, little is known about the contributions of local interneurons. Using fear conditioning as a model for associative learning, we found that behaviorally relevant, salient stimuli cause learning by tapping into a local microcircuit consisting of precisely connected subtypes of inhibitory interneurons. By employing deep-brain calcium imaging and optogenetics, we demonstrate that vasoactive intestinal peptide (VIP)-expressing interneurons in the basolateral amygdala are activated by aversive events and provide a mandatory disinhibitory signal for associative learning. Notably, VIP interneuron responses during learning are strongly modulated by expectations. Our findings indicate that VIP interneurons are a central component of a dynamic circuit motif that mediates adaptive disinhibitory gating to specifically learn about unexpected, salient events, thereby ensuring appropriate behavioral adaptations."
https://openalex.org/W2981275313,"Since 2012, the United States of America has experienced a biennial spike in pediatric acute flaccid myelitis (AFM)1–6. Epidemiologic evidence suggests non-polio enteroviruses (EVs) are a potential etiology, yet EV RNA is rarely detected in cerebrospinal fluid (CSF)2. CSF from children with AFM (n = 42) and other pediatric neurologic disease controls (n = 58) were investigated for intrathecal antiviral antibodies, using a phage display library expressing 481,966 overlapping peptides derived from all known vertebrate and arboviruses (VirScan). Metagenomic next-generation sequencing (mNGS) of AFM CSF RNA (n = 20 cases) was also performed, both unbiased sequencing and with targeted enrichment for EVs. Using VirScan, the viral family significantly enriched by the CSF of AFM cases relative to controls was Picornaviridae, with the most enriched Picornaviridae peptides belonging to the genus Enterovirus (n = 29/42 cases versus 4/58 controls). EV VP1 ELISA confirmed this finding (n = 22/26 cases versus 7/50 controls). mNGS did not detect additional EV RNA. Despite rare detection of EV RNA, pan-viral serology frequently identified high levels of CSF EV-specific antibodies in AFM compared with controls, providing further evidence for a causal role of non-polio EVs in AFM. Antibodies in CSF specific for viral peptides implicate enteroviruses in acute flaccid myelitis."
https://openalex.org/W2980373857,
https://openalex.org/W2980725598,"Dysregulation of the mammalian target of rapamycin (mTOR) signaling, which is mediated by two structurally and functionally distinct complexes, mTORC1 and mTORC2, has been implicated in several neurological disorders1-3. Individuals carrying loss-of-function mutations in the phosphatase and tensin homolog (PTEN) gene, a negative regulator of mTOR signaling, are prone to developing macrocephaly, autism spectrum disorder (ASD), seizures and intellectual disability2,4,5. It is generally believed that the neurological symptoms associated with loss of PTEN and other mTORopathies (for example, mutations in the tuberous sclerosis genes TSC1 or TSC2) are due to hyperactivation of mTORC1-mediated protein synthesis1,2,4,6,7. Using molecular genetics, we unexpectedly found that genetic deletion of mTORC2 (but not mTORC1) activity prolonged lifespan, suppressed seizures, rescued ASD-like behaviors and long-term memory, and normalized metabolic changes in the brain of mice lacking Pten. In a more therapeutically oriented approach, we found that administration of an antisense oligonucleotide (ASO) targeting mTORC2's defining component Rictor specifically inhibits mTORC2 activity and reverses the behavioral and neurophysiological abnormalities in adolescent Pten-deficient mice. Collectively, our findings indicate that mTORC2 is the major driver underlying the neuropathophysiology associated with Pten-deficiency, and its therapeutic reduction could represent a promising and broadly effective translational therapy for neurological disorders where mTOR signaling is dysregulated."
https://openalex.org/W2981754274,"Cells of the adult nucleus pulposus (NP) are critically important in maintaining overall disc health and function. NP cells reside in a soft, gelatinous matrix that dehydrates and becomes increasingly fibrotic with age. Such changes result in physical cues of matrix stiffness that may be potent regulators of NP cell phenotype and may contribute to a transition toward a senescent and fibroblastic NP cell with a limited capacity for repair. Here, we investigate the mechanosignaling cues generated from changes in matrix stiffness in directing NP cell phenotype and identify mechanisms that can potentially preserve a biosynthetically active, juvenile NP cell phenotype. Using a laminin-functionalized polyethylene glycol hydrogel, we show that when NP cells form rounded, multicell clusters, they are able to maintain cytosolic localization of myocardin-related transcription factor (MRTF)-A, a coactivator of serum-response factor (SRF), known to promote fibroblast-like behaviors in many cells. Upon preservation of a rounded shape, human NP cells similarly showed cytosolic retention of transcriptional coactivator Yes-associated protein (YAP) and its paralogue PDZ-binding motif (TAZ) with associated decline in activation of its transcription factor TEA domain family member-binding domain (TEAD). When changes in cell shape occur, leading to a more spread, fibrotic morphology associated with stronger F-actin alignment, SRF and TEAD are up-regulated. However, targeted deletion of either cofactor was not sufficient to overcome shape-mediated changes observed in transcriptional activation of SRF or TEAD. Findings show that substrate stiffness-induced promotion of F-actin alignment occurs concomitantly with a flattened, spread morphology, decreased NP marker expression, and reduced biosynthetic activity. This work indicates cell shape is a stronger indicator of SRF and TEAD mechanosignaling pathways than coactivators MRTF-A and YAP/TAZ, respectively, and may play a role in the degeneration-associated loss of NP cellularity and phenotype.-Fearing, B. V., Jing, L., Barcellona, M. N., Witte, S. E., Buchowski, J. M., Zebala, L. P., Kelly, M. P., Luhmann, S., Gupta, M. C., Pathak, A., Setton, L. A. Mechanosensitive transcriptional coactivators MRTF-A and YAP/TAZ regulate nucleus pulposus cell phenotype through cell shape."
https://openalex.org/W2981587894,"A core collection is a subset that represents genetic diversity of the total collection. Soybean (Glycine max (L.) Merr.) is one of major food and feed crops. It is the world's most cultivated annual herbaceous legume. Constructing a core collection for soybean could play a pivotal role in conserving and utilizing its genetic variability for research and breeding programs. To construct and evaluate a Korean soybean core collection, genotypic and phenotypic data as well as population structure, were analyzed. The Korean soybean core collection consisted of 430 accessions selected from 2,872 collections based on Affymetrix Axiom® 180k SoyaSNP array data. The core collection represented 99% of genotypic diversity of the total collection. Analysis of population structure clustered the core collection into five subpopulations. Accessions from South Korea and North Korea were distributed across five subpopulations. Analysis of molecular variance indicated that only 2.01% of genetic variation could be explained by geographic origins while 16.18% of genetic variation was accounted for by subpopulations. Genome-wide association study (GWAS) for days to flowering, flower color, pubescent color, and growth habit confirmed that the core collection had the same genetic diversity for tested traits as the total collection. The Korean soybean core collection was constructed based on genotypic information of the 180k SNP data. Size and phenotypic diversity of the core collection accounted for approximately 14.9% and 18.1% of the total collection, respectively. GWAS of core and total collections successfully confirmed loci associated with tested traits. Consequently, the present study showed that the Korean soybean core collection could provide fundamental and practical material and information for both soybean genetic research and breeding programs."
https://openalex.org/W2981735527,"Purpose Two-dimensional (2D) cell culture is a valuable method for cell-based research but can provide unpredictable, misleading data about in vivo responses. In this study, we created a three-dimensional (3D) cell culture environment to mimic tumor characteristics and cell-cell interactions to better characterize the tumor formation response to chemotherapy. Materials and methods We fabricated the 3D cell culture samples using a 3D cell bio printer and the bladder cancer cell line 5637. T24 cells were used for 2D cell culture. Then, rapamycin and Bacillus Calmette-Guérin (BCG) were used to examine their cancer inhibition effects using the two bladder cancer cell lines. Cell-cell interaction was measured by measuring e-cadherin and n-cadherin secreted via the epithelial-mesenchymal transition (EMT). Results We constructed a 3D cell scaffold using gelatin methacryloyl (GelMA) and compared cell survival in 3D and 2D cell cultures. 3D cell cultures showed higher cancer cell proliferation rates than 2D cell cultures, and the 3D cell culture environment showed higher cell-to-cell interactions through the secretion of E-cadherin and N-cadherin. Assessment of the effects of drugs for bladder cancer such as rapamycin and BCG showed that the effect in the 2D cell culture environment was more exaggerated than that in the 3D cell culture environment. Conclusions We fabricated 3D scaffolds with bladder cancer cells using a 3D bio printer, and the 3D scaffolds were similar to bladder cancer tissue. This technique can be used to create a cancer cell-like environment for a drug screening platform."
