id,abstract
https://openalex.org/W2014085085,
https://openalex.org/W1975417880,"In 2 M NaCl, histones H2b, H2a, H3, and H4 form a heterotypic tetrameric complex made up of one chain of each histone. This complex has been analyzed by hydrodynamic techniques. It is indistinguishable from histones in chromatin by its resistance to trypsin, pattern of reactivity with 125I. and ability to form specific crosslinked products after treatment with formaldehyde. It is proposed that this complex is responsible for protecting the small DNA fragments produced by exhausting nuclease digestion of nuclei and that on the average two of these complexes protect the larger 180-200 base pair unit produced by partial treatment of nuclei with nuclease."
https://openalex.org/W2079518472,"The dark focus of accommodation for an individual observer correlates highly with the magnitude of night, empty field, and instrument myopia. These anomalous myopias are interpreted as resulting from the passive return of accommodation to an individually determined intermediate dark focus when the stimulus for accommodation is degraded or absent, or when the need for accommodation is eliminated."
https://openalex.org/W2051472355,"Male house mice paired with a normal female for 1 week do not have higher plasma testosterone levels than do males that remain in all-male groups, but paired males have markedly elevated testosterone levels 30 to 60 minutes after the resident female is replaced by another female. Elevation of testosterone levels in these males is similar to that in isolated males paired with a female, does not depend on copulation with the strange female, occurs under housing conditions that permit continuous exposure to the odors of other females and males, and does not occur when the resident female is replaced by another male for 30 to 60 minutes. The elevation thus appears to be a specific endocrine response to an encounter with a strange female. These results, along with previous findings suggesting that strange males affect endocrine function in females, indicate that bisexual encounters are likely to produce endocrine changes in members of both sexes."
https://openalex.org/W2003818671,
https://openalex.org/W1964282113,
https://openalex.org/W2060169482,
https://openalex.org/W2002367813,"In bright daylight, and at best viewing distances, the bottlenosed dolphin resolves visual gratings approximately equally well in air and in water. Aerial resolution improves with increased viewing distance, while underwater resolution improves with decreased viewing distance. The double-slit pipil overcomes the gross myopia in air measured by ophthalmoscope and produces the indicated effects of viewing distance."
https://openalex.org/W1974943857,Rabbits were conditioned to avoid shock signaled by a tone. A second tone was randomly interspersed but did not signal shock. Neuronal activity 5 to 40 milliseconds after tone onset was greater to the shock-signaling tone than to the other tone. This difference reversed when the signal value of the tones was reversed.
https://openalex.org/W2045838416,"The rate at which a chimpanzee approaches a hidden, distant goal varies according to social conditions and according to whether the goal is a novel object or food. This behavior furnishes a social group with sufficient information for simultaneous and successive disrciminations between leaders and between goals."
https://openalex.org/W2012326758,"A substantial portion of the hnRNA of mouse L cells contains internal residues of N6-methyl adenylate and blocked 5' terminal sequences which are apparently of the type m7G5' ppp5' YmpZp..., in which 7-methyl guanosine is joined by a 5'-5' pyrophosphate linkage to a 2'-0-methylated residue, Ym. These sequences are indistinguishable from those comprising one of the two classes of blocked 5' sequences found in mRNA, and are quite distinct from those comprising the other class. The remarkable similarity in 5' terminal methylated sequences of hnRNA and a major fraction of mRNA appears to extend even to the relative occurrence of each of the four 2'-0-methylated species in position Ym."
https://openalex.org/W2025915265,
https://openalex.org/W1985899147,"The origin of a low molecular weight virus-associated RNA (VA-RNA) was mapped by hybridization of VA-RNA to specific fragments of adenovirus type 2 DNA, obtained after cleavage with three different restriction endonucleases. VA-RNA was found to hybridize exclusively to the I-strand [strand with low buoyant density in CsCI when complexed with poly(U, G)] of a segment of the viral DNA which is located between positions 0.27 and 0.32 on the unit map of the adenovirus type 2 genome."
https://openalex.org/W2081376031,
https://openalex.org/W2082870067,
https://openalex.org/W1965227445,"A red or white bar, embedded in a white screen, was systematically varied in intensity. Infants consistently located and stared at the white bar unless it closely matched the screen in intensity. They also stared at all intensities of the red bar, presumptively including the red-white brightness match, and hence must have some form of color vision."
