id,abstract
https://openalex.org/W2140876277,"A BLUEPRINT of immune cell development To determine the epigenetic mechanisms that direct blood cells to develop into the many components of our immune system, the BLUEPRINT consortium examined the regulation of DNA and RNA transcription to dissect the molecular traits that govern blood cell differentiation. By inducing immune responses, Saeed et al. document the epigenetic changes in the genome that underlie immune cell differentiation. Cheng et al. demonstrate that trained monocytes are highly dependent on the breakdown of sugars in the presence of oxygen, which allows cells to produce the energy needed to mount an immune response. Chen et al. examine RNA transcripts and find that specific cell lineages use RNA transcripts of different length and composition (isoforms) to form proteins. Together, the studies reveal how epigenetic effects can drive the development of blood cells involved in the immune system. Science , this issue 10.1126/science.1251086 , 10.1126/science.1250684 , 10.1126/science.1251033"
https://openalex.org/W2058903813,"Differentiation rates regulate pool sizes Even though a basketball player is bigger than a gymnast, their neural tubes are organized in the same way. Studying chick and mouse embryos, Kicheva et al. show that rates of cell differentiation are key (see the Perspective by Pourquie). In a two-phase process, signaling sweeps through the neural tube early on to establish some aspects of cell fate, but later, pools of progenitor cells take on their own regulation. A progenitor that differentiates is no longer a progenitor, and thus the rate of differentiation determines the size of the progenitor pool. The relative sizes of progenitor pools shift as development progresses, to build the spinal cord so that everyone, large or small, has the right proportion of each component. Science , this issue p. 10.1126/science.1254927 ; see also p. 1565"
https://openalex.org/W2016254764,"Background Healthcare-Associated Infections (HAIs) are one of the most frequent complications occurring in healthcare facilities. Contaminated environmental surfaces provide an important potential source for transmission of many healthcare-associated pathogens, thus indicating the need for new and sustainable strategies. Aim This study aims to evaluate the effect of a novel cleaning procedure based on the mechanism of biocontrol, on the presence and survival of several microorganisms responsible for HAIs (i.e. coliforms, Staphyloccus aureus, Clostridium difficile, and Candida albicans) on hard surfaces in a hospital setting. Methods The effect of microbial cleaning, containing spores of food grade Bacillus subtilis, Bacillus pumilus and Bacillus megaterium, in comparison with conventional cleaning protocols, was evaluated for 24 weeks in three independent hospitals (one in Belgium and two in Italy) and approximately 20000 microbial surface samples were collected. Results Microbial cleaning, as part of the daily cleaning protocol, resulted in a reduction of HAI-related pathogens by 50 to 89%. This effect was achieved after 3–4 weeks and the reduction in the pathogen load was stable over time. Moreover, by using microbial or conventional cleaning alternatively, we found that this effect was directly related to the new procedure, as indicated by the raise in CFU/m2 when microbial cleaning was replaced by the conventional procedure. Although many questions remain regarding the actual mechanisms involved, this study demonstrates that microbial cleaning is a more effective and sustainable alternative to chemical cleaning and non-specific disinfection in healthcare facilities. Conclusions This study indicates microbial cleaning as an effective strategy in continuously lowering the number of HAI-related microorganisms on surfaces. The first indications on the actual level of HAIs in the trial hospitals monitored on a continuous basis are very promising, and may pave the way for a novel and cost-effective strategy to counteract or (bio)control healthcare-associated pathogens."
https://openalex.org/W2054428671,"Nicotine stimulation of α7 nicotinic acetylcholine receptor (α7 nAChR) powerfully inhibits pro-inflammatory cytokine production in lipopolysaccharide (LPS)-stimulated macrophages and in experimental models of endotoxemia. A signaling pathway downstream from the α7 nAChRs, which involves the collaboration of JAK2/STAT3 and NF-κB to interfere with signaling by Toll-like receptors (TLRs), has been implicated in this anti-inflammatory effect of nicotine. Here, we identifiy an alternative mechanism involving interleukin-1 receptor-associated kinase M (IRAK-M), a negative regulator of innate TLR-mediated immune responses. Our data show that nicotine up-regulates IRAK-M expression at the mRNA and protein level in human macrophages, and that this effect is secondary to α7 nAChR activation. By using selective inhibitors of different signaling molecules downstream from the receptor, we provide evidence that activation of STAT3, via either JAK2 and/or PI3K, through a single (JAK2/PI3K/STAT3) or two convergent cascades (JAK2/STAT3 and PI3K/STAT3), is necessary for nicotine-induced IRAK-M expression. Moreover, down-regulation of this expression by small interfering RNAs specific to the IRAK-M gene significantly reverses the anti-inflammatory effect of nicotine on LPS-induced TNF-α production. Interestingly, macrophages pre-exposed to nicotine exhibit higher IRAK-M levels and reduced TNF-α response to an additional LPS challenge, a behavior reminiscent of the 'endotoxin tolerant' phenotype identified in monocytes either pre-exposed to LPS or from immunocompromised septic patients. Since nicotine is a major component of tobacco smoke and increased IRAK-M expression has been considered one of the molecular determinants for the induction of the tolerant phenotype, our findings showing IRAK-M overexpression could partially explain the known influence of smoking on the onset and progression of inflammatory and infectious diseases."
https://openalex.org/W2001093010,"Insulin resistance, the diminished response of target tissues to insulin, is associated with the metabolic syndrome and a predisposition towards diabetes in a growing proportion of the worldwide population. Under insulin resistant states, the cellular response of the insulin signaling pathway is diminished and the body typically responds by increasing serum insulin concentrations to maintain insulin signaling. Some evidence indicates that the increased insulin concentration may itself further dampen insulin response. If so, insulin resistance would worsen as the level of circulating insulin increases during compensation, which could contribute to the transition of insulin resistance to more severe disease. Here, we investigated the consequences of excess insulin exposure to insulin receptor (IR) activity. Cells chronically exposed to insulin show a diminished the level of IR tyrosine and serine autophosphorylation below that observed after short-term insulin exposure. The diminished IR response did not originate with IR internalization since IR amounts at the cell membrane were similar after short- and long-term insulin incubation. Förster resonance energy transfer between fluorophores attached to the IR tyrosine kinase (TK) domain showed that a change in the TK domain occurred upon prolonged, but not short-term, insulin exposure. Even though the altered ‘insulin refractory’ IR TK FRET and IR autophosphorylation levels returned to baseline (non-stimulated) levels after wash-out of the original insulin stimulus, subsequent short-term exposure to insulin caused immediate re-establishment of the insulin-refractory levels. This suggests that some cell-based ‘memory’ of chronic hyperinsulinemic exposure acts directly at the IR. An improved understanding of that memory may help define interventions to reset the IR to full insulin responsiveness and impede the progression of insulin resistance to more severe disease states."
https://openalex.org/W2009700891,"Purpose To assess and compare the incidence of abnormal findings detected during non-contrast-enhanced whole-body magnetic resonance imaging (WB-MRI) in the general population in two age groups: (1) 50 years old and younger; and (2) over 50 years old. Materials and Methods The analysis included 666 non-contrast-enhanced WB-MRIs performed on a 1.5-T scanner between December 2009 and June 2013 in a private hospital in 451 patients 50 years old and younger and 215 patients over 50 years old. The following images were obtained: T2-STIR (whole body-coronal plane), T2-STIR (whole spine-sagittal), T2-TSE with fat-saturation (neck and trunk-axial), T2-FLAIR (head-axial), 3D T1-GRE (thorax-coronal, axial), T2-TSE (abdomen-axial), chemical shift (abdomen-axial). Detected abnormalities were classified as: insignificant (type I), potentially significant, requiring medical attention (type II), significant, requiring treatment (type III). Results There were 3375 incidental findings depicted in 659 (98.9%) subjects: 2997 type I lesions (88.8%), 363 type II lesions (10.8%) and 15 type III lesions (0.4%), including malignant or possibly malignant lesions in seven subjects. The most differences in the prevalence of abnormalities on WB-MRI between patients 50 years old and younger and over 50 years old concerned: brain infarction (22.2%, 45.0% respectively), thyroid cysts/nodules (8.7%, 18.8%), pulmonary nodules (5.0%, 16.2%), significant degenerative disease of the spine (23.3%, 44.5%), extra-spinal degenerative disease (22.4%, 61.1%), hepatic steatosis (15.8%, 24.9%), liver cysts/hemangiomas (24%, 34.5%), renal cysts (16.9%, 40.6%), prostate enlargement (5.1% of males, 34.2% of males), uterine fibroids (16.3% of females, 37.9% of females). Conclusions Incidental findings were detected in almost all of the subjects. WB-MRI demonstrated that the prevalence of the vast majority of abnormalities increases with age."
https://openalex.org/W2016756453,"Protein-disulfide isomerase (PDI) and sulfhydryl oxidase endoplasmic reticulum oxidoreductin-1α (Ero1α) constitute the pivotal pathway for oxidative protein folding in the mammalian endoplasmic reticulum (ER). Ero1α oxidizes PDI to introduce disulfides into substrates, and PDI can feedback-regulate Ero1α activity. Here, we show the regulatory disulfide of Ero1α responds to the redox fluctuation in ER very sensitively, relying on the availability of redox active PDI. The regulation of Ero1α is rapidly facilitated by either a or a' catalytic domain of PDI, independent of the substrate binding domain. On the other hand, activated Ero1α specifically binds to PDI via hydrophobic interactions and preferentially catalyzes the oxidation of domain a'. This asymmetry ensures PDI to function simultaneously as an oxidoreductase and an isomerase. In addition, several PDI family members are also characterized to be potent regulators of Ero1α. The novel modes for PDI as a competent regulator and a specific substrate of Ero1α govern efficient and faithful oxidative protein folding and maintain the ER redox homeostasis."
https://openalex.org/W2009946921,"PET (positron emission tomography) imaging researches of functional metabolism using fluorodeoxyglucose (18F-FDG) of animal brain are important in neuroscience studies. FDG-PET imaging studies are often performed on groups of rats, so it is desirable to establish an objective voxel-based statistical methodology for group data analysis.This study establishes a statistical parametric mapping (SPM) toolbox (plug-ins) named spmratIHEP for voxel-wise analysis of FDG-PET images of rat brain, in which an FDG-PET template and an intracranial mask image of rat brain in Paxinos & Watson space were constructed, and the default settings were modified according to features of rat brain. Compared to previous studies, our constructed rat brain template comprises not only the cerebrum and cerebellum, but also the whole olfactory bulb which made the later cognitive studies much more exhaustive. And with an intracranial mask image in the template space, the brain tissues of individuals could be extracted automatically. Moreover, an atlas space is used for anatomically labeling the functional findings in the Paxinos & Watson space. In order to standardize the template image with the atlas accurately, a synthetic FDG-PET image with six main anatomy structures is constructed from the atlas, which performs as a target image in the co-registration.The spatial normalization procedure is evaluated, by which the individual rat brain images could be standardized into the Paxinos & Watson space successfully and the intracranial tissues could also be extracted accurately. The practical usability of this toolbox is evaluated using FDG-PET functional images from rats with left side middle cerebral artery occlusion (MCAO) in comparison to normal control rats. And the two-sample t-test statistical result is almost related to the left side MCA.We established a toolbox of SPM8 named spmratIHEP for voxel-wise analysis of FDG-PET images of rat brain."
https://openalex.org/W2040220737,"Annulus fibrosus (AF) injuries can lead to substantial deterioration of intervertebral disc (IVD) which characterizes degenerative disc disease (DDD). However, treatments for AF repair/regeneration remain challenging due to the intrinsic heterogeneity of AF tissue at cellular, biochemical, and biomechanical levels. In this study, we isolated and characterized a sub-population of cells from rabbit AF tissue which formed colonies in vitro and could self-renew. These cells showed gene expression of typical surface antigen molecules characterizing mesenchymal stem cells (MSCs), including CD29, CD44, and CD166. Meanwhile, they did not express negative markers of MSCs such as CD4, CD8, and CD14. They also expressed Oct-4, nucleostemin, and SSEA-4 proteins. Upon induced differentiation they showed typical osteogenesis, chondrogenesis, and adipogenesis potential. Together, these AF-derived colony-forming cells possessed clonogenicity, self-renewal, and multi-potential differentiation capability, the three criteria characterizing MSCs. Such AF-derived stem cells may potentially be an ideal candidate for DDD treatments using cell therapies or tissue engineering approaches."
https://openalex.org/W2112047957,"The amounts of labile trace metals: [Co] (3 to 11 µg g−1), [Cu] (15 to 69 µg g−1), [Ni] (6 to 15 µg g−1), [Pb] (7 to 42 µg g−1), and [Zn] (65 to 500 µg g−1) in ash collected from the 2012 Williams Fire in Los Angeles, California attest to the role of fires in remobilizing industrial metals deposited in forests. These remobilized trace metals may be dispersed by winds, increasing human exposures, and they may be deposited in water bodies, increasing exposures in aquatic ecosystems. Correlations between the concentrations of these trace metals, normalized to Fe, in ash from the fire suggest that Co, Cu, and Ni in most of those samples were predominantly from natural sources, whereas Pb and Zn were enriched in some ash samples. The predominantly anthropogenic source of excess Pb in the ash was further demonstrated by its isotopic ratios (208Pb/207Pb: 206Pb/207Pb) that fell between those of natural Pb and leaded gasoline sold in California during the previous century. These analyses substantiate current human and environmental health concerns with the pyrogenic remobilization of toxic metals, which are compounded by projections of increases in the intensity and frequency of wildfires associated with climate change."
