id,abstract
https://openalex.org/W2053090472,"In view of the steadily increasing use of zinc oxide nanoparticles in various industrial and consumer applications, toxicological investigations to evaluate their safety are highly justified. We have investigated mechanisms of ZnO nanoparticle-induced apoptosis and necrosis in macrophages in relation to their important role in the clearance of inhaled particulates and the regulation of immune responses during inflammation. In the murine macrophage RAW 264.7 cell line, ZnO treatment caused a rapid induction of nuclear condensation, DNA fragmentation, and the formation of hypodiploid DNA nuclei and apoptotic bodies. The involvement of the essential effector caspase-3 in ZnO-mediated apoptosis could be demonstrated by immunocytochemical detection of activated caspase-3 in RAW 264.7 cells. ZnO specifically triggered the intrinsic apoptotic pathway, because Jurkat T lymphocytes deficient in the key mediator caspase-9 were protected against ZnO-mediated toxicity whereas reconstituted cells were not. ZnO also caused DNA strand breakage and oxidative DNA damage in the RAW 264.7 cells as well as p47phox NADPH oxidase-dependent superoxide generation in bone marrow-derived macrophages. However, ZnO-induced cell death was not affected in bone marrow-derived macrophages of mice deficient in p47phox or the oxidant responsive transcription factor Nrf2. Taken together, our data demonstrate that ZnO nanoparticles trigger p47phox NADPH oxidase-mediated ROS formation in macrophages, but that this is dispensable for caspase-9/3-mediated apoptosis. Execution of apoptotic cell death by ZnO nanoparticles appears to be NADPH oxidase and Nrf2-independent but rather triggered by alternative routes."
https://openalex.org/W2019603142,"We examined the contribution of the nigrostriatal DA system to instrumental learning and behavior using optogenetics in awake, behaving mice. Using Cre-inducible channelrhodopsin-2 (ChR2) in mice expressing Cre recombinase driven by the tyrosine hydroxylase promoter (Th-Cre), we tested whether selective stimulation of DA neurons in the substantia nigra pars compacta (SNC), in the absence of any natural rewards, was sufficient to promote instrumental learning in naive mice. Mice expressing ChR2 in SNC DA neurons readily learned to press a lever to receive laser stimulation, but unlike natural food rewards the lever pressing did not decline with satiation. When the number of presses required to receive a stimulation was altered, mice adjusted their rate of pressing accordingly, suggesting that the rate of stimulation was a controlled variable. Moreover, extinction, i.e. the cessation of action-contingent stimulation, and the complete reversal of the relationship between action and outcome by the imposition of an omission contingency, rapidly abolished lever pressing. Together these results suggest that selective activation of SNC DA neurons can be sufficient for acquisition and maintenance of a new instrumental action."
https://openalex.org/W1997692924,"Sarcopenia is associated with loss of independence and ill-health in the elderly although the causes remain poorly understood. We examined the association between two screen-based leisure time sedentary activities (daily TV viewing time and internet use) and muscle strength.We studied 6228 men and women (aged 64.9 ± 9.1 yrs) from wave 4 (2008-09) of the English Longitudinal Study of Ageing, a prospective study of community dwelling older adults. Muscle strength was assessed by a hand grip test and the time required to complete five chair rises. TV viewing and internet usage were inversely associated with one another. Participants viewing TV ≥ 6 hrs/d had lower grip strength (Men, B = -1.20 kg, 95% CI, -2.26, -0.14; Women, -0.75 kg, 95% CI, -1.48, -0.03) in comparison to <2 hrs/d TV, after adjustment for age, physical activity, smoking, alcohol, chronic disease, disability, depressive symptoms, social status, and body mass index. In contrast, internet use was associated with higher grip strength (Men, B = 2.43 kg, 95% CI, 1.74, 3.12; Women, 0.76 kg, 95% CI, 0.32, 1.20). These associations persisted after mutual adjustment for both types of sedentary behaviour.In older adults, the association between sedentary activities and physical function is context specific (TV viewing vs. computer use). Adverse effects of TV viewing might reflect the prolonged sedentary nature of this behavior."
https://openalex.org/W1974661288,"Obesity is a major health issue. Obesity started from teenagers has become a major health concern in recent years. Intermittent fasting increases the life span. However, it is not known whether obesity and intermittent fasting affect brain functions and structures before brain aging. Here, we subjected 7-week old CD-1 wild type male mice to intermittent (alternate-day) fasting or high fat diet (45% caloric supplied by fat) for 11 months. Mice on intermittent fasting had better learning and memory assessed by the Barnes maze and fear conditioning, thicker CA1 pyramidal cell layer, higher expression of drebrin, a dendritic protein, and lower oxidative stress than mice that had free access to regular diet (control mice). Mice fed with high fat diet was obese and with hyperlipidemia. They also had poorer exercise tolerance. However, these obese mice did not present significant learning and memory impairment or changes in brain structures or oxidative stress compared with control mice. These results suggest that intermittent fasting improves brain functions and structures and that high fat diet feeding started early in life does not cause significant changes in brain functions and structures in obese middle-aged animals."
https://openalex.org/W2043278872,"Outpatient Therapeutic feeding Program (OTP) brings the services for management of Severe Acute Malnutrition (SAM) closer to the community by making services available at decentralized treatment points within the primary health care settings, through the use of ready-to-use therapeutic foods, community outreach and mobilization. Little is known about the program outcomes. This study revealed the levels of program outcome indictors and determinant factors to recovery rate.A retrospective cohort study was conducted on 628 children who had been managed for SAM under OTP from April/2008 to January/2012. The children were selected using systematic random sampling from 12 health posts and 4 health centers. The study relied on information of demographic characteristics, anthropometries, Plumpy'Nut, medical problems and routine medications intakes. The results were estimated using Kaplan-Meier survival curves, log-rank test and Cox-regression.The recovery, defaulter, mortality and weight gain rates were 61.78%, 13.85%, 3.02% and 5.23 gm/kg/day, respectively. Routine medications were administered partially and children with medical problems were managed inappropriately under the program. As a child consumed one more sachet of Plumpy'Nut, the recovery rate from SAM increased by 4% (HR = 1.04, 95%-CI = 1.03, 1.05, P<0.001). The adjusted hazard ratios to recovery of children with diarrhea, appetite loss with Plumpy'Nut and failure to gain weight were 2.20 (HR = 2.20, 95%-CI = 1.31, 3.41, P = 0.001), 4.49 (HR = 1.74, 95%-CI = 1.07, 2.83, P = 0.046) and 3.88 (HR = 1.95, 95%-CI = 1.17, 3.23, P<0.001), respectively. Children who took amoxicillin and de-worming had 95% (HR = 1.95, 95%-CI = 1.17, 3.23) and 74% (HR = 1.74, 95%-CI = 1.07, 2.83) more probability to recover from SAM as compared to those who didn't take them.The OTP was partially successful. Management of children with comorbidities under the program and partial administration of routine drugs were major threats for the program effectiveness. The stakeholders should focus on creating the capacity of the OTP providers on proper management of SAM to achieve fully effective program."
https://openalex.org/W1972864198,"Chronic obstructive pulmonary disease (COPD) has seriously impacted the health of individuals and populations. In this study, proton nuclear magnetic resonance ((1)H NMR)-based metabonomics combined with multivariate pattern recognition analysis was applied to investigate the metabolic signatures of patients with COPD. Serum and urine samples were collected from COPD patients (n = 32) and healthy controls (n = 21), respectively. Samples were analyzed by high resolution (1)H NMR (600 MHz), and the obtained spectral profiles were then subjected to multivariate data analysis. Consistent metabolic differences have been found in serum as well as in urine samples from COPD patients and healthy controls. Compared to healthy controls, COPD patients displayed decreased lipoprotein and amino acids, including branched-chain amino acids (BCAAs), and increased glycerolphosphocholine in serum. Moreover, metabolic differences in urine were more significant than in serum. Decreased urinary 1-methylnicotinamide, creatinine and lactate have been discovered in COPD patients in comparison with healthy controls. Conversely, acetate, ketone bodies, carnosine, m-hydroxyphenylacetate, phenylacetyglycine, pyruvate and α-ketoglutarate exhibited enhanced expression levels in COPD patients relative to healthy subjects. Our results illustrate the potential application of NMR-based metabonomics in early diagnosis and understanding the mechanisms of COPD."
https://openalex.org/W2057705084,"The conversion of mangrove forest to aquaculture ponds has been increasing in recent decades. One of major concerns of this habitat loss is the release of stored ‘blue’ carbon from mangrove soils to the atmosphere. In this study, we assessed carbon dioxide (CO2) efflux from soil in intensive shrimp ponds in Bali, Indonesia. We measured CO2 efflux from the floors and walls of shrimp ponds. Rates of CO2 efflux within shrimp ponds were 4.37 kg CO2 m−2 y−1 from the walls and 1.60 kg CO2 m−2 y−1 from the floors. Combining our findings with published data of aquaculture land use in Indonesia, we estimated that shrimp ponds in this region result in CO2 emissions to the atmosphere between 5.76 and 13.95 Tg y−1. The results indicate that conversion of mangrove forests to aquaculture ponds contributes to greenhouse gas emissions that are comparable to peat forest conversion to other land uses in Indonesia. Higher magnitudes of CO2 emission may be released to atmosphere where ponds are constructed in newly cleared mangrove forests. This study indicates the need for incentives that can meet the target of aquaculture industry without expanding the converted mangrove areas, which will lead to increased CO2 released to atmosphere."
https://openalex.org/W2168257803,"Environmental contaminants are suspected to be involved in the epidemic incidence of metabolic disorders, food ingestion being a primarily route of exposure. We hypothesized that life-long consumption of a high-fat diet that contains low doses of pollutants will aggravate metabolic disorders induced by obesity itself. Mice were challenged from preconception throughout life with a high-fat diet containing pollutants commonly present in food (2,3,7,8-tetrachlorodibenzo-p-dioxin, polychlorinated biphenyl 153, diethylhexyl phthalate, and bisphenol A), added at low doses in the tolerable daily intake range. We measured several blood parameters, glucose and insulin tolerance, hepatic lipid accumulation, and gene expression in adult mice. Pollutant-exposed mice exhibited significant sex-dependent metabolic disorders in the absence of toxicity and weight gain. In males, pollutants increased the expression of hepatic genes (from 36 to 88%) encoding proteins related to cholesterol biosynthesis and decreased (40%) hepatic total cholesterol levels. In females, there was a marked deterioration of glucose tolerance, which may be related to the 2-fold induction of estrogen sulfotransferase and reduced expression of estrogen receptor α (25%) and estrogen target genes (> 34%). Because of the very low doses of pollutants used in the mixture, these findings may have strong implications in terms of understanding the potential role of environmental contaminants in food in the development of metabolic diseases.—Naville, D., Pinteur, C., Vega, N., Menade, Y., Vigier, M., Le Bourdais, A., Labaronne, E., Debard, C., Luquain-Costaz, C., Bégeot, M., Vidal, H., Le Magueresse-Battistoni, B., Low-dose food contaminants trigger sex-specific, hepatic metabolic changes in the progeny of obese mice. FASEB J. 27, 3860–3870 (2013). www.fasebj.org"
https://openalex.org/W2013061648,"Biomedical applications of carbon nanotubes (CNTs) often involve improving their hydrophilicity and dispersion in biological media by modifying them through noncovalent or covalent functionalization. However, the potential adverse effects of surface-functionalized CNTs have not been well characterized. In this study, we functionalized multi-walled CNTs (MWCNTs) via carboxylation, to produce MWCNTs-COOH, and via poly (ethylene glycol) linking, to produce MWCNTs-PEG. We used these functionalized MWCNTs to study the effect of surface functionalization on MWCNTs-induced toxicity to macrophages, and elucidate the underlying mechanisms of action. Our results revealed that MWCNTs-PEG were less cytotoxic and were associated with less apoptotic cell death of macrophages than MWCNTs-COOH. Additionally, MWCNTs-PEG induced less generation of reactive oxygen species (ROS) involving less activation of NADPH oxidase compared with MWCNTs-COOH, as evidenced by membrane translocation of p47(phox) and p67(phox) in macrophages. The less cytotoxic and apoptotic effect of MWCNTs-PEG compared with MWCNTs-COOH resulted from the lower cellular uptake of MWCNTs-PEG, which resulted in less activation of oxidative stress-responsive pathways, such as p38 mitogen-activated protein kinases (MAPK) and nuclear factor (NF)-κB. These results demonstrate that surface functionalization of CNTs may alter ROS-mediated cytotoxic and apoptotic response by modulating apoptotic signaling pathways. Our study thus provides new insights into the molecular basis for the surface properties affecting CNTs toxicity."
https://openalex.org/W2010667218,"Histopathology forms the gold standard for the diagnosis of breast cancer. Multiphoton microscopy (MPM) has been proposed to be a potentially powerful adjunct to current histopathological techniques. A label-free imaging based on two- photon excited fluorescence and second-harmonic generation is developed for differentiating normal breast tissues, benign, as well as breast cancer tissues. Human breast biopsies (including human normal breast tissues, benign as well as breast cancer tissues ) that are first imaged (fresh, unfixed, and unstained) with MPM and are then processed for routine H-E histopathology. Our results suggest that the MPM images, obtained from these unprocessed biopsies, can readily distinguish between benign lesions and breast cancers. In the tissues of breast cancers, MPM showed that the tumor cells displayed marked cellular and nuclear pleomorphism. The tumor cells, characterized by irregular size and shape, enlarged nuclei, and increased nuclear-cytoplasmic ratio, infiltrated into disrupted connective tissue, leading to the loss of second-harmonic generation signals. For breast cancer, MPM diagnosis was 100% correct because the tissues of breast cancers did not have second-harmonic generation signals in MPM imaging. On the contrary, in benign breast masses, second-harmonic generation signals could be seen easily in MPM imaging. These observations indicate that MPM could be an important potential tool to provide label-free noninvasive diagnostic impressions that can guide surgeon in biopsy and patient management."
