id,abstract
https://openalex.org/W1995153669,"A growing body of evidence suggests that hydrogen sulfide (H2S) is a signaling molecule in mammalian cells. In the cardiovascular system, H2S enhances vasodilation and angiogenesis. H2S-induced vasodilation is hypothesized to occur through ATP-sensitive potassium channels (KATP); however, we recently demonstrated that it also increases cGMP levels in tissues. Herein, we studied the involvement of cGMP-dependent protein kinase-I in H2S-induced vasorelaxation. The effect of H2S on vessel tone was studied in phenylephrine-contracted aortic rings with or without endothelium. cGMP levels were determined in cultured cells or isolated vessel by enzyme immunoassay. Pretreatment of aortic rings with sildenafil attenuated NaHS-induced relaxation, confirming previous findings that H2S is a phosphodiesterase inhibitor. In addition, vascular tissue levels of cGMP in cystathionine gamma lyase knockouts were lower than those in wild-type control mice. Treatment of aortic rings with NaHS, a fast releasing H2S donor, enhanced phosphorylation of vasodilator-stimulated phosphoprotein in a time-dependent manner, suggesting that cGMP-dependent protein kinase (PKG) is activated after exposure to H2S. Incubation of aortic rings with a PKG-I inhibitor (DT-2) attenuated NaHS-stimulated relaxation. Interestingly, vasodilatory responses to a slowly releasing H2S donor (GYY 4137) were unaffected by DT-2, suggesting that this donor dilates mouse aorta through PKG-independent pathways. Dilatory responses to NaHS and L-cysteine (a substrate for H2S production) were reduced in vessels of PKG-I knockout mice (PKG-I−/−). Moreover, glibenclamide inhibited NaHS-induced vasorelaxation in vessels from wild-type animals, but not PKG-I−/−, suggesting that there is a cross-talk between KATP and PKG. Our results confirm the role of cGMP in the vascular responses to NaHS and demonstrate that genetic deletion of PKG-I attenuates NaHS and L-cysteine-stimulated vasodilation."
https://openalex.org/W2095772798,"Internet support groups (ISGs) are popular, particularly among people with depression, but there is little high quality evidence concerning their effectiveness.The study aimed to evaluate the efficacy of an ISG for reducing depressive symptoms among community members when used alone and in combination with an automated Internet-based psychotherapy training program.Volunteers with elevated psychological distress were identified using a community-based screening postal survey. Participants were randomised to one of four 12-week conditions: depression Internet Support Group (ISG), automated depression Internet Training Program (ITP), combination of the two (ITP+ISG), or a control website with delayed access to e-couch at 6 months. Assessments were conducted at baseline, post-intervention, 6 and 12 months.There was no change in depressive symptoms relative to control after 3 months of exposure to the ISG. However, both the ISG alone and the combined ISG+ITP group showed significantly greater reduction in depressive symptoms at 6 and 12 months follow-up than the control group. The ITP program was effective relative to control at post-intervention but not at 6 months.ISGs for depression are promising and warrant further empirical investigation.Controlled-Trials.com ISRCTN65657330."
https://openalex.org/W2099104871,"Bermudagrass (Cynodon dactylon) is a widely used warm-season turfgrass and one of the most drought tolerant species. Dissecting the natural variation in drought tolerance and physiological responses will bring us powerful basis and novel insight for plant breeding. In the present study, we evaluated the natural variation of drought tolerance among nine bermudagrass varieties by measuring physiological responses after drought stress treatment through withholding water. Three groups differing in drought tolerance were identified, including two tolerant, five moderately tolerant and two susceptible varieties. Under drought stress condition, drought sensitive variety (Yukon) showed relative higher water loss, more severe cell membrane damage (EL), and more accumulation of hydrogen peroxide (H2O2) and malondialdehyde (MDA), while drought tolerant variety (Tifgreen) exhibited significantly higher antioxidant enzymes activities. Further results indicated that drought induced cell injury in different varieties (Yukon, SR9554 and Tifgreen) exhibited liner correlation with leaf water content (LWC), H2O2 content, MDA content and antioxidant enzyme activities. Additionally, Tifgreen plants had significantly higher levels of osmolytes (proline level and soluble sugars) when compared with Yukon and SR9554 under drought stress condition. Taken together, our results indicated that natural variation of drought stress tolerance in bermudagrass varieties might be largely related to the induced changes of water status, osmolyte accumulation and antioxidant defense system."
https://openalex.org/W2072176397,"Sense of agency refers to the feeling that one's voluntary actions caused external events. Past studies have shown that compression of the subjective temporal interval between actions and external events, called intentional binding, is closely linked to the experience of agency. Current theories postulate that the experience of agency is constructed via predictive and postdictive pathways. One remaining problem is the source of human causality bias; people often make misjudgments on the causality of voluntary actions and external events depending on their rewarding or punishing outcomes. Although human causality bias implies that sense of agency can be modified by post-action information, convincing empirical findings for this issue are lacking. Here, we hypothesized that sense of agency would be modified by affective valences of action outcomes. To examine this issue, we investigated how rewarding and punishing outcomes following voluntary action modulate behavioral measures of agency using intentional binding paradigm and classical conditioning procedures. In the acquisition phase, auditory stimuli were paired with positive, neutral or negative monetary outcomes. Tone-reward associations were evaluated using reaction times and preference ratings. In the experimental session, participants performed a variant of intentional binding task, where participants made timing judgments for onsets of actions and sensory outcomes while playing simple slot games. Our results showed that temporal binding was modified by affective valences of action outcomes. Specifically, intentional binding was attenuated when negative outcome occurred, consistent with self-serving bias. Our study not only provides evidence for postdictive modification of agency, but also proposes a possible mechanism of human causality bias."
https://openalex.org/W1968734981,"Background Newcastle disease (ND) is a highly contagious viral disease of poultry caused by pathogenic strains of the Newcastle disease virus (NDV). Live NDV vaccines are administered by drinking water, eyedrops or coarse aerosol spray. To further enhance mucosal immune responses, chitosan nanoparticles were developed for the mucosal delivery of a live NDV vaccine. Methodology/Principal Findings A lentogenic live-virus vaccine (strain LaSota) against NDV encapsulated in chitosan nanoparticles were developed using an ionic crosslinking method. Chitosan nanoparticles containing the lentogenic live-virus vaccine against NDV (NDV-CS-NPs) were produced with good morphology, high stability, a mean diameter of 371.1 nm, an encapsulation rate of 77% and a zeta potential of +2.84 mV. The Western blotting analysis showed that NDV structural proteins were detected in NDV-CS-NPs. The virus release assay results of NDV-CS-NPs indicated that NDV was released from NDV-CS-NPs. Chickens immunized orally or intranasally with NDV-CS-NPs were fully protected whereas one out of five chickens immunized with the LaSota live NDV vaccine and three out of five chickens immunized with the inactivated NDV vaccine were dead after challenge with the highly virulent NDV strain F48E9. Conclusions/Significance NDV-CS-NPs induced better protection of immunized specific pathogen free chickens compared to the live NDV vaccine strain LaSota and the inactivated NDV vaccine. This study lays a foundation for the further development of mucosal vaccines and drugs encapsulated in chitosan nanoparticles."
https://openalex.org/W2165683666,"Cyclodextrins are sugar compounds that are increasingly finding medicinal uses due to their ability to complex with hydrophobic molecules. One cyclodextrin in particular, 2-hydroxypropyl-β-cyclodextrin (HPβCD), is used as a carrier to solubilize lipophilic drugs and is itself being considered as a therapeutic agent for treatment of Niemann-Pick Type C disease, due to its ability to mobilize cholesterol. Results from toxicological studies suggest that HPβCD is generally safe, but a recent study has found that it causes hearing loss in cats. Whether the hearing loss occurred via death of cochlear hair cells, rendering it permanent, was unexplored. In the present study, we examined peripheral auditory function and cochlear histology in mice after subcutaneous injection of HPβCD to test for hearing loss and correlate any observed auditory deficits with histological findings. On average, auditory brainstem response thresholds were elevated at 4, 16, and 32 kHz in mice one week after treatment with 8,000 mg/kg. In severely affected mice all outer hair cells were missing in the basal half of the cochlea. In many cases, surviving hair cells in the cochlear apex exhibited abnormal punctate distribution of the motor protein prestin, suggesting long term changes to membrane composition and integrity. Mice given a lower dose of 4,000 mg/kg exhibited hearing loss only after repeated doses, but these threshold shifts were temporary. Therefore, cyclodextrin-induced hearing loss was complex, involving cell death and other more subtle influences on cochlear physiology."
https://openalex.org/W2094328257,"A confirmed Ebola haemorrhagic fever (EHF) outbreak in Bundibugyo, Uganda, November 2007–February 2008, was caused by a putative new species (Bundibugyo ebolavirus). It included 93 putative cases, 56 laboratory-confirmed cases, and 37 deaths (CFR = 25%). Study objectives are to describe clinical manifestations and case management for 26 hospitalised laboratory-confirmed EHF patients. Clinical findings are congruous with previously reported EHF infections. The most frequently experienced symptoms were non-bloody diarrhoea (81%), severe headache (81%), and asthenia (77%). Seven patients reported or were observed with haemorrhagic symptoms, six of whom died. Ebola care remains difficult due to the resource-poor setting of outbreaks and the infection-control procedures required. However, quality data collection is essential to evaluate case definitions and therapeutic interventions, and needs improvement in future epidemics. Organizations usually involved in EHF case management have a particular responsibility in this respect."
https://openalex.org/W1982216464,"Human and animal studies demonstrate that short sleep or poor sleep quality, e.g. in night shift workers, promote the development of obesity and diabetes. Effects of sleep disruption on glucose homeostasis and liver physiology are well documented. However, changes in adipokine levels after sleep disruption suggest that adipocytes might be another important peripheral target of sleep. Circadian clocks regulate metabolic homeostasis and clock disruption can result in obesity and the metabolic syndrome. The finding that sleep and clock disruption have very similar metabolic effects prompted us to ask whether the circadian clock machinery may mediate the metabolic consequences of sleep disruption. To test this we analyzed energy homeostasis and adipocyte transcriptome regulation in a mouse model of shift work, in which we prevented mice from sleeping during the first six hours of their normal inactive phase for five consecutive days (timed sleep restriction – TSR). We compared the effects of TSR between wild-type and Per1/2 double mutant mice with the prediction that the absence of a circadian clock in Per1/2 mutants would result in a blunted metabolic response to TSR. In wild-types, TSR induces significant transcriptional reprogramming of white adipose tissue, suggestive of increased lipogenesis, together with increased secretion of the adipokine leptin and increased food intake, hallmarks of obesity and associated leptin resistance. Some of these changes persist for at least one week after the end of TSR, indicating that even short episodes of sleep disruption can induce prolonged physiological impairments. In contrast, Per1/2 deficient mice show blunted effects of TSR on food intake, leptin levels and adipose transcription. We conclude that the absence of a functional clock in Per1/2 double mutants protects these mice from TSR-induced metabolic reprogramming, suggesting a role of the circadian timing system in regulating the physiological effects of sleep disruption."
https://openalex.org/W2046733113,"Sphingosine-1-phospate (S1P) and S1P receptor agonists elicit mechanism-based effects on cardiovascular function in vivo. Indeed, FTY720 (non-selective S1PX receptor agonist) produces modest hypertension in patients (2–3 mmHg in 1-yr trial) as well as acute bradycardia independent of changes in blood pressure. However, the precise receptor subtypes responsible is controversial, likely dependent upon the cardiovascular response in question (e.g. bradycardia, hypertension), and perhaps even species-dependent since functional differences in rodent, rabbit, and human have been suggested. Thus, we characterized the S1P receptor subtype specificity for each compound in vitro and, in vivo, the cardiovascular effects of FTY720 and the more selective S1P1,5 agonist, BAF312, were tested during acute i.v. infusion in anesthetized rats and after oral administration for 10 days in telemetry-instrumented conscious rats. Acute i.v. infusion of FTY720 (0.1, 0.3, 1.0 mg/kg/20 min) or BAF312 (0.5, 1.5, 5.0 mg/kg/20 min) elicited acute bradycardia in anesthetized rats demonstrating an S1P1 mediated mechanism-of-action. However, while FTY720 (0.5, 1.5, 5.0 mg/kg/d) elicited dose-dependent hypertension after multiple days of oral administration in rat at clinically relevant plasma concentrations (24-hr mean blood pressure = 8.4, 12.8, 16.2 mmHg above baseline vs. 3 mmHg in vehicle controls), BAF312 (0.3, 3.0, 30.0 mg/kg/d) had no significant effect on blood pressure at any dose tested suggesting that hypertension produced by FTY720 is mediated S1P3 receptors. In summary, in vitro selectivity results in combination with studies performed in anesthetized and conscious rats administered two clinically tested S1P agonists, FTY720 or BAF312, suggest that S1P1 receptors mediate bradycardia while hypertension is mediated by S1P3 receptor activation."
https://openalex.org/W2053998641,"One of the most important plant-fungal symbiotic relationships is that of cool season grasses with endophytic fungi of the genera Epichloë and Neotyphodium. These associations often confer benefits, such as resistance to herbivores and improved drought tolerance, to the hosts. One benefit that appears to be unique to fine fescue grasses is disease resistance. As a first step towards understanding the basis of the endophyte-mediated disease resistance in Festuca rubra we carried out a SOLiD-SAGE quantitative transcriptome comparison of endophyte-free and Epichloë festucae-infected F. rubra. Over 200 plant genes involved in a wide variety of physiological processes were statistically significantly differentially expressed between the two samples. Many of the endophyte expressed genes were surprisingly abundant, with the most abundant fungal tag representing over 10% of the fungal mapped tags. Many of the abundant fungal tags were for secreted proteins. The second most abundantly expressed fungal gene was for a secreted antifungal protein and is of particular interest regarding the endophyte-mediated disease resistance. Similar genes in Penicillium and Aspergillus spp. have been demonstrated to have antifungal activity. Of the 10 epichloae whole genome sequences available, only one isolate of E. festucae and Neotyphodium gansuense var inebrians have an antifungal protein gene. The uniqueness of this gene in E. festucae from F. rubra, its transcript abundance, and the secreted nature of the protein, all suggest it may be involved in the disease resistance conferred to the host, which is a unique feature of the fine fescue-endophyte symbiosis."
