id,abstract
https://openalex.org/W2006873905,"Death is likely to result in very extensive biochemical changes in all body tissues due to lack of circulating oxygen, altered enzymatic reactions, cellular degradation, and cessation of anabolic production of metabolites. These biochemical changes may provide chemical markers for helping to more accurately determine the time since death (post-mortem interval), which is challenging to establish with current observation-based methodologies. In this study blood pH and changes in concentration of six metabolites (lactic acid, hypoxanthine, uric acid, ammonia, NADH and formic acid) were examined post-mortem over a 96 hour period in blood taken from animal corpses (rat and pig) and blood from rats and humans stored in vitro. The pH and the concentration of all six metabolites changed post-mortem but the extent and rate of change varied. Blood pH in corpses fell from 7.4 to 5.1. Concentrations of hypoxanthine, ammonia, NADH and formic acid all increased with time and these metabolites may be potential markers for post-mortem interval. The concentration of lactate increased and then remained at an elevated level and changes in the concentration were different in the rat compared to the human and pig. This is the first systematic study of multiple metabolic changes post-mortem and demonstrates the nature and extent of the changes that occur, in addition to identifying potential markers for estimating post-mortem interval."
https://openalex.org/W2046722666,"Objective Fatty acid-binding proteins (FABPs) are a family of 14-15-kDa proteins, and some FABPs have been to be used as biomarkers of tissue injury by leak from cells. However, recent studies have shown that FABPs can be secreted from cells into circulation. Here we examined determinants and roles of circulating FABPs in a general population. Methods From the database of the Tanno-Sobetsu Study, a study with a population-based cohort design, data in 2011 for 296 subjects on no medication were retrieved, and FABP1∼5 in their serum samples were assayed. Results Level of FABP4, but not the other isoforms, showed a gender difference, being higher in females than in males. Levels of all FABPs were negatively correlated with estimated glomerular filtration rate (eGFR), but a distinct pattern of correlation with other clinical parameters was observed for each FABP isoform; significant correlates were alanine aminotransferase (ALT), blood pressure (BP), and brain natriuretic peptide (BNP) for FABP1, none besides eGFR for FABP2, age, BP, and BNP for FABP3, age, waist circumference (WC), BP, BNP, lipid variables, high-sensitivity C-reactive protein (hsCRP), and HOMA-R for FABP4, and age, WC, BP, ALT, BNP, and HOMA-R for FABP5. FABP4 is the most strongly related to metabolic markers among FABPs. In a multivariate regression analysis, FABP4 level was an independent predictor of HOMA-R after adjustment of age, gender, WC, BP, HDL cholesterol, and hsCRP. Conclusions Each FABP isoform level showed a distinct pattern of correlation with clinical parameters, although levels of all FABPs were negatively determined by renal function. Circulating FABP4 appears to be a useful biomarker for detecting pre-clinical stage of metabolic syndrome, especially insulin resistance, in the general population."
https://openalex.org/W2060272771,"Coral diseases are among the most serious threats to coral reefs worldwide, yet most coral diseases remain poorly understood. How the coral host responds to pathogen infection is an area where very little is known. Here we used next-generation RNA-sequencing (RNA-seq) to produce a transcriptome-wide profile of the immune response of the Staghorn coral Acropora cervicornis to White Band Disease (WBD) by comparing infected versus healthy (asymptomatic) coral tissues. The transcriptome of A. cervicornis was assembled de novo from A-tail selected Illumina mRNA-seq data from whole coral tissues, and parsed bioinformatically into coral and non-coral transcripts using existing Acropora genomes in order to identify putative coral transcripts. Differentially expressed transcripts were identified in the coral and non-coral datasets to identify genes that were up- and down-regulated due to disease infection. RNA-seq analyses indicate that infected corals exhibited significant changes in gene expression across 4% (1,805 out of 47,748 transcripts) of the coral transcriptome. The primary response to infection included transcripts involved in macrophage-mediated pathogen recognition and ROS production, two hallmarks of phagocytosis, as well as key mediators of apoptosis and calcium homeostasis. The strong up-regulation of the enzyme allene oxide synthase-lipoxygenase suggests a key role of the allene oxide pathway in coral immunity. Interestingly, none of the three primary innate immune pathways--Toll-like receptors (TLR), Complement, and prophenoloxydase pathways, were strongly associated with the response of A. cervicornis to infection. Five-hundred and fifty differentially expressed non-coral transcripts were classified as metazoan (n = 84), algal or plant (n = 52), fungi (n = 24) and protozoans (n = 13). None of the 52 putative Symbiodinium or algal transcript had any clear immune functions indicating that the immune response is driven by the coral host, and not its algal symbionts."
https://openalex.org/W1999178796,"Idiopathic pulmonary fibrosis is characterized by abundant collagen production and accumulation of alternatively activated macrophages (M2) in the lower respiratory tract. Mechanisms as to how alveolar macrophages are activated by collagen breakdown products are unknown. Alveolar macrophages were obtained by bronchoalveolar lavage from 30 patients with idiopathic pulmonary fibrosis (IPF) and 37 healthy donors (HD). Alveolar macrophages were cultured in the presence of collagen type I, III, IV and V monomers w/wo a neutralizing antibody against scavenger receptor I class A (CD204). Culture supernatants were assayed for the M2 markers CCL18, CCL2, and interleukin-1 receptor antagonist (IL-1ra) by ELISA. Furthermore, expression of phospho-Akt was measured using ELISA and expression of CD204 by RT-PCR and flow cytometry. Stimulation with collagen type I and III monomers significantly up-regulated CCL18, IL-1ra production of alveolar macrophages. Furthermore, expression of CCL2 and CD204 were up-regulated by collagen type I exposure. In addition, collagen type I stimulation increased pospho-Akt expression. Collagen type I effects were abrogated by neutralizing antiCD204 and a non-selective Phosphatidylinositide 3-kinase inhibitor (LY294002). Spontaneous CD204 expression of alveolar macrophages was significantly increased in patients with IPF. In conclusion, our findings demonstrate that monomeric collagen type I via CD204 induces phospho-Akt expression shifting alveolar macrophages to the profibrotic M2 type. Innate immune responses induced by collagen monomers might perpetuate pulmonary fibrosis."
https://openalex.org/W1996783786,"Preterm birth is associated with abnormalities in growth, body composition, and metabolism during childhood, but adult data are scarce and none exist for their offspring. We therefore aimed to examine body composition and cardiovascular risk factors in adults born preterm and their children.A cohort of 52 adults (aged 35.7 years, 54% female, 31 born preterm) and their term-born children (n=61, aged 8.0 years, 54% female, 60% from a preterm parent) were studied. Auxology and body composition (whole-body dual-energy X-ray absorptiometry) were measured, and fasting blood samples taken for metabolic and hormonal assessments.Adults born preterm had greater abdominal adiposity, displaying more truncal fat (p=0.006) and higher android to gynoid fat ratio (p=0.004). Although women born preterm and at term were of similar weight and BMI, men born preterm (n=8) were on average 20 kg heavier (p=0.010) and of greater BMI (34.2 vs 28.4 kg/m(2); p=0.021) than men born at term (n=16). Adults born preterm also displayed a less favourable lipid profile, including lower HDL-C concentrations (p=0.007) and greater total cholesterol to HDL-C ratio (p=0.047). Children of parents born preterm tended to have more body fat than the children of parents born at term (21.3 vs 17.6%; p=0.055). Even after adjustment for mean parental BMI, children of parents born preterm had altered fat distribution, with more truncal fat (p=0.048) and greater android to gynoid fat ratio (p=0.009).Adults born preterm, particularly men, have markedly increased fat mass and altered fat distribution. A similar increase in abdominal adiposity was observed in the term born offspring of parents born preterm, indicating that adverse outcomes associated with preterm birth may extend to the next generation."
https://openalex.org/W2010082142,"The incidence of Lyme borreliosis (LB) in a region may reflect the prevalence of Borrelia in the tick population. Our aim was to investigate if regions with different LB incidences can be distinguished by studying the prevalence and diversity of Borrelia species in their respective tick populations. The Borrelia load in a feeding tick increases with the duration of feeding, which may facilitate a transmission of Borrelia Spirochetes from tick to host. Therefore, we also wanted to investigate how the Borrelia load in ticks that have fed on humans varies with the duration of tick feeding. During 2008 and 2009, ticks that had bitten humans were collected from four regions of Sweden and Finland, regions with expected differences in LB incidence. The duration of tick feeding was estimated and Borrelia were detected and quantified by a quantitative PCR assay followed by species determination. Out of the 2,154 Ixodes ricinus ticks analyzed, 26% were infected with Borrelia and seven species were identified. B. spielmanii was detected for the first time in the regions. The tick populations collected from the four regions exhibited only minor differences in both prevalence and diversity of Borrelia species, indicating that these variables alone cannot explain the regions’ different LB incidences. The number of Borrelia cells in the infected ticks ranged from fewer than ten to more than a million. We also found a lower number of Borrelia cells in adult female ticks that had fed for more than 36 hours, compared to the number of Borrelia cells found in adult female ticks that had fed for less than 36 hours."
https://openalex.org/W2116534945,"Background Animal studies demonstrate a clear link between prenatal exposure to glucocorticoids (GC) and altered offspring brain development. We aim to examine whether prenatal GC exposure programs long-term mental health in humans. Methods Using propensity-score-matching, children prenatally exposed to synthetic glucocorticoids (sGC), n=37, and controls, n=185, were balanced on important confounders related to sGC treatment - gestational age and pre-pregnancy BMI. We also used mixed-effects modeling to analyse the entire cohort – matching each sGC case, n=37, to all possible controls, n=6079, on gestational age and sex. We obtained data from the Northern Finland Birth Cohort 1986 at four waves – pregnancy, birth, 8 and 16 years. Data on pregnancy and birth outcomes came from medical records. Mental health was assessed at 8 years by teachers with the Rutter B2 scale, and at 16 years by parents with the Strengths and Weaknesses of ADHD symptoms and Normal behavior (SWAN) scale and adolescents by the Youth Self-Report (YSR) scale. Results Prenatal sGC treatment was consistently associated with adverse mental health in childhood and adolescence, as shown by both the propensity-score method and mixed-effects model. Using the propensity-score-matched subsample, linear multiple regression showed prenatal sGC was significantly linked with general psychiatric disturbance (B=8.34 [95% CI: .23-16.45]) and inattention (B= .97 [95% CI: .16-1.80]) at 8 years after control for relevant confounders. Similar findings were obtained at 16 years, but did not reach statistical significance. Mediation by birthweight/placental weight was not detected. Conclusions This study is the first to prospectively investigate the long-term associations between prenatal exposure to sGC treatment and mental health in children and adolescents. We report an association between prenatal exposure to sGC and child mental health, supportive of the idea that sGC has a programming effect on the fetal brain."
https://openalex.org/W2095332077,"The detection of rare mutants using next generation sequencing has considerable potential for diagnostic applications. Detecting circulating tumor DNA is the foremost application of this approach. The major obstacle to its use is the high read error rate of next-generation sequencers. Rather than increasing the accuracy of final sequences, we detected rare mutations using a semiconductor sequencer and a set of anomaly detection criteria based on a statistical model of the read error rate at each error position. Statistical models were deduced from sequence data from normal samples. We detected epidermal growth factor receptor (EGFR) mutations in the plasma DNA of lung cancer patients. Single-pass deep sequencing (>100,000 reads) was able to detect one activating mutant allele in 10,000 normal alleles. We confirmed the method using 22 prospective and 155 retrospective samples, mostly consisting of DNA purified from plasma. A temporal analysis suggested potential applications for disease management and for therapeutic decision making to select epidermal growth factor receptor tyrosine kinase inhibitors (EGFR-TKI)."
https://openalex.org/W1999715713,"Purpose Recent reports suggest that the hypoglycaemic effects of the triterpenes involve inhibition of glucose transport in the small intestine. Therefore, the effects of Syzygium spp-derived triterpenes oleanolic acid (OA) and maslinic acid (MA) were evaluated on carbohydrate hydrolyzing enzymes in STZ-induced diabetic rats and consequences on postprandial hyperglycaemia after carbohydrate loading. Methods We determined using Western blot analysis the expressions of α-amylase and α-glucosidase and glucose transporters SGLT1 and GLUT2 in the small intestine intestines isolated from diabetic rats treated with OA/MA for 5 weeks. In vitro assays were used to assess the inhibitory activities of OA and MA against α-amylase, α-glucosidase and sucrase. Results OA and MA ameliorated postprandial hyperglycemia in carbohydrate loaded diabetic rats as indicated by the significantly small glucose area under the curve (AUC) in treated diabetic animals compared with that in untreated diabetic rats. Western blotting showed that OA and MA treatment not only down-regulated the increase of SGLT1 and GLUT2 expressions in the small intestine of STZ-induced diabetic rats, but also inhibited small intestine α-amylase, sucrase and α-glucosidase activity. IC50 values of OA against α-amylase (3.60 ± 0.18 mmol/L), α-glucosidase (12.40 ± 0.11 mmol/L) and sucrase (11.50 ± 0.13 mmol/L) did not significantly differ from those of OA and acarbose. Conclusions The results of suggest that OA and MA may be used as potential supplements for treating postprandial hyperglycemia. Novelty of the Work The present observations indicate that besides improving glucose homeostasis in diabetes, OA and MA suppress postprandial hyperglycaemia mediated in part via inhibition of carbohydrate hydrolysis and reduction of glucose transporters in the gastrointestinal tract. Inhibition of α-glucosidase and α-amylase can significantly decrease the postprandial hyperglycaemia after a mixed carbohydrate diet and therefore can be an important strategy in the management of postprandial blood glucose levels in NIDDM patients."
https://openalex.org/W2060005976,"The origin of sinoatrial node (SAN) pacemaker activity in the heart is controversial. The leading candidates are diastolic depolarization by “funny” current (If) through HCN4 channels (the “Membrane Clock“ hypothesis), depolarization by cardiac Na-Ca exchange (NCX1) in response to intracellular Ca cycling (the ""Calcium Clock"" hypothesis), and a combination of the two (“Coupled Clock”). To address this controversy, we used Cre/loxP technology to generate atrial-specific NCX1 KO mice. NCX1 protein was undetectable in KO atrial tissue, including the SAN. Surface ECG and intracardiac electrograms showed no atrial depolarization and a slow junctional escape rhythm in KO that responded appropriately to β-adrenergic and muscarinic stimulation. Although KO atria were quiescent they could be stimulated by external pacing suggesting that electrical coupling between cells remained intact. Despite normal electrophysiological properties of If in isolated patch clamped KO SAN cells, pacemaker activity was absent. Recurring Ca sparks were present in all KO SAN cells, suggesting that Ca cycling persists but is uncoupled from the sarcolemma. We conclude that NCX1 is required for normal pacemaker activity in murine SAN."
