id,abstract
https://openalex.org/W1494416455,"Transforming growth factor beta (TGF-beta) is a multifunctional polypeptide that regulates the proliferation and differentiation of various cells and has an angiogenic effect in vivo, although it inhibits the growth of cultured endothelial cells. We report here that TGF-beta treatment of quiescent cultures of mouse embryo-derived AKR-2B cells, which are growth-stimulated by TGF-beta, and human lung adenocarcinoma A549 cells, which are growth-inhibited by TGF-beta, results in the induction of vascular endothelial growth factor (VEGF) mRNA and protein. Maximal VEGF mRNA levels occurred 4-8 h after stimulation with a decline to background levels in 24 h. In contrast, the related placenta growth factor mRNA was not induced by TGF-beta in these cells. No VEGF receptor mRNA was seen in AKR-2B cells. Also, TGF-beta treatment of endothelial cells, which express the FLT1 and KDR/FLK-1 receptors for VEGF, did not cause VEGF induction. Because VEGF is known to be a strong angiogenic factor for endothelial cells, the results suggest that the angiogenic effect of TGF-beta on endothelial cells in blood vessels may be mediated at least partly by a paracrine induction of VEGF in other surrounding cell types."
https://openalex.org/W1573000660,"We have isolated the full-length cDNA of a novel human serine/threonine protein kinase gene. The deduced protein sequence shows strong homology to conserved domains of members of the protein kinase C (PKC) subfamily. Homologies reside in the duplex zinc-finger-like cysteine-rich motif and in the protein kinase domain. The lack of the C2 domain of the Ca(2+)-dependent PKCs and the presence of a unique NH2-terminal sequence with a potential signal peptide and a transmembrane domain suggest that PKC mu is a novel member of the subgroup of atypical PKCs. An open reading frame coding for 912 amino acids directs an in vitro translation product with an apparent M(r) of 115,000. In vitro phorbol ester binding studies and kinase assays with lysates of cells overexpressing PKC mu showed phorbol ester-independent kinase activity, autophosphorylation, and, in normal rat kidney (NRK) cells, predominant phosphorylation of a 30-kDa protein at serine residues. Southern analysis revealed that PKC mu is a single copy gene located on human chromosome 21. There is constitutive low level expression of the human PKC mu gene in normal tissues with a single transcript of 3.8 kilobases and elevated expression levels in selected tumor cell lines. These data suggest a role of PKC mu in signal transduction pathways related to growth control."
https://openalex.org/W2160146943,"The beta gamma subunits (G beta gamma) of heterotrimeric G proteins modulate the activity of several signal-transducing effector molecules including G protein-coupled receptor kinases. G beta gamma binds to the carboxyl terminus of the beta-adrenergic receptor kinase (beta ARK) and regulates its activity. To investigate the effect of such a G beta gamma-binding domain on heterologous G beta gamma interactions, various receptors that can stimulate phospholipase C and/or type II adenylate cyclase were coexpressed in COS-7 cells with the carboxyl terminus of beta ARK1. Phosphoinositol hydrolysis in response to activation of receptors that stimulate phospholipase C via Gi beta gamma (alpha 2-adrenergic and M2-muscarinic cholinergic receptors) was markedly inhibited by the coexpressed beta ARK1 polypeptide, whereas that mediated by Gq alpha subunits (alpha 1-adrenergic and M1-muscarinic cholinergic receptors) was unaffected. Increased cellular cAMP levels due to stimulation of receptors and coexpressed adenylate cyclase II displayed marked inhibition in the presence of the beta ARK1 polypeptide. Moreover, inhibition of adenylate cyclase produced by alpha 2-adrenergic receptor stimulation (a Gi alpha-mediated process) was unaffected, indicating that the beta ARK1 polypeptide provides a useful tool for distinguishing between G alpha and G beta gamma pathways."
https://openalex.org/W1505084152,"Nonreceptor tyrosine kinases such as the newly described 70-kDa (ZAP-70/Syk) and Src-related tyrosine kinases are coupled to a variety of receptors, including the antigen receptors on B- and T-cells and the Fc receptors for IgE (Fc epsilon RI) and IgG (Fc gamma RI, Fc gamma RIII/CD16). Various subunits of these receptors contain homologous activation motifs which appear capable of autonomously triggering cell activation. Two forms of this motif are present in the Fc epsilon RI multimeric complex: one in the beta chain and one in the gamma chain. Here we show that each of the two tyrosine kinases known to be involved in Fc epsilon RI signaling is controlled by a distinct motif-containing chain. Lyn associates with the nonactivated beta chain, whereas gamma promotes the activation of Syk. We also show that neither the beta nor the gamma motif alone can account for the full signaling capacity of the entire receptor. We propose that, upon triggering of the tetrameric receptor, Lyn already bound to beta becomes activated and phosphorylates beta and gamma; the phosphorylation of gamma induces the association of Syk with gamma and also the activation of Syk, resulting in the phosphorylation and activation of phospholipase C gamma 1. Cooperative recruitment of specific kinases by the various signaling chains found in this family of antigen receptors could represent a way to achieve the full signaling capacity of the multimeric complexes."
https://openalex.org/W1488759788,"The capacities of the alpha subunits of pertussis toxin-sensitive guanine nucleotide-binding regulatory proteins (G proteins) to inhibit different isoforms of mammalian adenylyl cyclases were assessed. Membranes from Sf9 cells infected with recombinant baculoviruses encoding either type I, II, V, or VI adenylyl cyclase were reconstituted with purified G protein subunits. Types V and VI adenylyl cyclase are most sensitive to inhibition by Gi alpha 1, Gi alpha 2, and Gi alpha 3; type I adenylyl cyclase can be inhibited by these three Gi alpha proteins and by G(o) alpha as well. Type II adenylyl cyclase appears to be immune to inhibition by these proteins. Examination of the effects of native and mutant Gi alpha proteins, as well as analysis of competition for binding of Gs alpha to adenylyl cyclases, indicate that at least certain adenylyl cyclases have independent sites for interaction with Gs alpha (site 1, stimulatory) and Gi alpha (site 2, inhibitory). High concentrations of Gi alpha can interact with site 1 on types I and II adenylyl cyclase and activate the enzymes. Types I and II adenylyl cyclase also appear to have independent sites for interaction with G protein beta gamma subunits. The type I enzyme is strongly inhibited, while type II adenylyl cyclase is activated if Gs alpha is also present."
https://openalex.org/W1570362997,"Treatment of cells with okadaic acid, a protein phosphatase inhibitor, leads to an insulin-resistant state without modification in the tyrosine kinase activity of the receptor toward exogenous substrates. In 3T3-L1 adipocytes, okadaic acid induced a similar dose-dependent inhibition of the insulin effect on deoxyglucose uptake, phosphatidylinositol 3-kinase (PI 3-kinase) activation, and insulin receptor substrate (IRS) 1 tyrosine phosphorylation. Simultaneously, in okadaic acid-treated 3T3-L1 adipocytes, the reduced IRS 1 tyrosine phosphorylation was linked to a decrease in its electrophoretic mobility due to phosphorylation on serine/threonine residues. This phosphorylation appeared to result from the activation of cytosolic kinase(s). Furthermore, using in vitro reconstitution, we show that, compared to IRS 1 immunopurified from untreated cells, the IRS 1 obtained from okadaic acid-treated cells had a reduced capacity to be phosphorylated by insulin receptors and, concomitantly, to bind PI 3-kinase. Taken together these data suggest that serine/threonine phosphorylation of IRS 1 induced by okadaic acid reduces the ability of the insulin receptor to phosphorylate IRS 1 and to dock one of its interacting molecules, i.e. PI 3-kinase. Finally, the inhibitory effect of okadaic acid on the stimulatory action of insulin on glucose transport suggests that the serine/threonine phosphorylation of IRS 1 might represent a key regulatory mechanism of insulin action."
https://openalex.org/W1576261436,"Specific albumin binding to the surface of endothelium initiates its transcytosis across continuous endothelium via noncoated plasmalemmal vesicles. Past work has identified several putative albumin-binding proteins (SPARC, gp60, gp30, and gp18). In this study, we examined the specific role of these proteins in the binding of bovine serum albumin (BSA) to endothelium. The 60-kDa albumin-binding protein (gp60, now called albondin) was purified from cultured rat microvascular endothelial cells for antibody production. Anti-albondin antibodies (alpha gp60) specifically recognized albondin expressed by rat, bovine, and human endothelial cells (EC). alpha gp60 and unlabeled native BSA inhibited 125I-BSA binding to confluent EC monolayers and to both albondin and SPARC extracts immobilized on filters. Modification of BSA by maleic anhydride treatment (Mal-BSA) or by surface adsorption to colloidal gold particles (A-Au) renders the ligand specific for gp30 and gp18 while eliminating its ability to inhibit 125I-BSA binding to EC and to both albondin and SPARC extracts. Mal-BSA and A-Au interacted with EC via distinct binding sites not recognizing native BSA. EC internalization of 125I-BSA is inhibited by unlabeled BSA and alpha gp60 IgG but not nonimmune IgG, Mal-BSA, or A-Au. Conversely, internalization of modified BSA is inhibited by unlabeled modified BSA but not BSA or alpha gp60 IgG. Specific 125I-BSA transendothelial transport in rat lungs perfused in situ and for EC monolayers in vitro is inhibited (> or = 90%) by unlabeled BSA and alpha gp60 IgG but not nonimmune IgG and Mal-BSA. No specific transport of 125I-Mal-BSA is detected across bovine lung microvascular endothelial cell monolayers, only paracellular and/or fluid-phase transport. Low temperatures reduce BSA transport by 5-fold and Mal-BSA by 2-fold. Interestingly, 3-fold more native BSA is transported than Mal-BSA at 37 degrees C, whereas at 8-10 degrees C they are nearly equal, suggesting facilitation of BSA transport. Cumulatively, it appears that gp30 and gp18 mediate the binding, endocytosis, and degradation of modified albumins, whereas albondin mediates native albumin binding which significantly enhances its transcytosis and capillary permeability."
https://openalex.org/W1589229976,A kinetic study of the reaction of NO with O2 in aqueous solution has been carried out using a colorimetric method based on a pH indicator and a stopped-flow spectrophotometer. The reaction is second order in NO concentration and first order in O2 concentration; the overall third order rate constant is 6.3 (+/- 0.4) x 10(6) (M-1)2 s-1. Model calculations for the reaction at estimated physiological concentrations of NO and O2 indicate that the simple autoxidation of NO will not limit its diffusion from the site of production in endothelial cells to a spatially removed target molecule such as guanylate cyclase in myocytes and platelets.
https://openalex.org/W1511107734,"omega-Conotoxin-sensitive N-type calcium channels control neurotransmitter release at the nerve terminal and interact with proteins implicated in secretion. Solubilized omega-conotoxin receptors from rat brain synaptic membrane were immunoprecipitated by antibodies against calcium channel alpha 1 subunits, syntaxin, and a 105-kDa plasma membrane protein. A multimeric complex, composed of calcium channel subunits, and synaptic proteins that showed varying degrees of association, was purified by a procedure involving anti-syntaxin immunoaffinity chromatography. A 250-kDa N-type alpha 1 subunit, containing cAMP-dependent phosphorylation site(s), was identified by photoaffinity labeling with 125I-azidonitrobenzoyl omega-conotoxin and immunoblotting with sequence-directed antibodies. An immunologically related 210-kDa form of the alpha 1 subunit was detected that displayed different pharmacological and regulatory properties. Protein bands of 140, 70, 58, and 35 kDa comigrated with purified alpha 1 subunits upon sucrose gradient centrifugation, whereas the 105-kDa protein was removed. The 58- and 35-kDa bands contained, respectively, the synaptic vesicle protein synaptotagmin and syntaxin, a plasma membrane protein that binds synaptic vesicle proteins. Purified omega-contoxin receptors were quantitatively immunoprecipitated by anti-syntaxin antibodies. These proteins may constitute an isolated exocytotic complex in which the N-type calcium channel tightly interacts with a synaptic vesicle docking site."
https://openalex.org/W1607864895,"Leukemia inhibitory factor (LIF) and oncostatin M (OSM) both bind to the same receptor with high affinity and thus mediate an overlapping spectrum of biological activities, the signal transduction mechanisms for which are unclear. We show that mitogen-activated protein kinases are involved in both the LIF and OSM signal transduction pathways. However, we found that OSM is a much more potent inducer of both mitogen-activated protein kinase activity and biological response, both of which correlate with the expression of a second OSM receptor that does not bind LIF. In addition, different patterns of tyrosine-phosphorylated proteins were stimulated by OSM and LIF. We therefore suggest that the two receptors for OSM can be coupled to different signal transduction events."
