id,abstract
https://openalex.org/W2037626742,"T lymphocytes respond to foreign antigens both by producing protein effector molecules known as lymphokines and by multiplying. Complete activation requires two signaling events, one through the antigen-specific receptor and one through the receptor for a costimulatory molecule. In the absence of the latter signal, the T cell makes only a partial response and, more importantly, enters an unresponsive state known as clonal anergy in which the T cell is incapable of producing its own growth hormone, interleukin-2, on restimulation. Our current understanding at the molecular level of this modulatory process and its relevance to T cell tolerance are reviewed."
https://openalex.org/W2138616826,"Overlapping cDNA clones from the translocation breakpoint region (TBR) gene, recently discovered at the neurofibromatosis type 1 locus and found to be interrupted by deletions and a t(17;22) translocation, have been sequenced. A 4 kb sequence of the transcript of the TBR gene has been compared with sequences of genomic DNA, identifying a number of small exons. Identification of splice junctions and a large open reading frame indicates that the gene is oriented with its 5' end toward the centromere, in opposition to the three known active genes in the region. PCR amplification of a subset of the exons, followed by electrophoresis of denatured product on native gels, identified six variant conformers specific to NF1 patients, indicating base pair changes in the gene. Sequencing revealed that one mutant allele contains a T----C transition changing a leucine to a proline; another NF1 allele harbors a C----T transition changing an arginine to a stop codon. These results establish the TBR gene as the NF1 gene and provide a description of a major segment of the gene."
https://openalex.org/W1970053578,"In invertebrate nervous systems, some long-lasting increases in synaptic efficacy result from changes in the presynaptic cell. In the vertebrate nervous system, the best understood long-lasting change in synaptic strength is long-term potentiation (LTP) in the CA1 region of the hippocampus. Here the process is initiated postsynaptically, but the site of the persistent change is unresolved. Single CA3 hippocampal pyramidal cells receive excitatory inputs from associational-commissural fibers and from the mossy fibers of dentate granule cells and both pathways exhibit LTP. Although the induction of associational-commissural LTP requires in the postsynaptic cell N-methyl-D-aspartate (NMDA) receptor activation, membrane depolarization, and a rise in calcium, mossy fiber LTP does not. Paired-pulse facilitation, which is an index of increased transmitter release, is unaltered during associational-commissural LTP but is reduced during mossy fiber LTP. Thus, both the induction and the persistent change may be presynaptic in mossy fiber LTP but not in associational-commissural LTP."
https://openalex.org/W2068571186,
https://openalex.org/W2002541688,"We have characterized circular DNA in mouse splenocytes treated with the mitogen lipopolysaccharide (LPS) and various cytokines, including transforming growth factor beta (TGF-beta) and interleukin 4 (IL-4). Using probes of immunoglobulin heavy chain constant genes (CH), excision products of class switch recombination were identified. The majority of the clones contained the 3' portion of the switch mu (S mu) region and the 5' portion of other switch regions. Some clones contained 3'-S gamma sequences instead of 3'-S mu. This indicates that isotype switching may occur not only from C mu, but also from one of the C gamma genes to other CH genes further down-stream. In the presence of LPS, the cytokine TGF-beta enhanced the detection of 5'-S alpha-positive clones, while the lymphokine IL-4 enhanced 5'-S gamma 1 positives. The data support the notion that TGF-beta and IL-4 can direct isotype-specific class switching."
https://openalex.org/W2085712403,
https://openalex.org/W2084959064,"The vertebrate retina contains two ultrastructurally distinct types of vesicle-containing synapses: conventional synapses, made predominantly by amacrine cells, and ribbon synapses, formed by photoreceptor and bipolar cells. To identify molecular differences between these synapse types, we have compared the distribution of the synapsins, a family of nerve terminal phosphoproteins, with that of synaptophysin (p38) and SV2, two intrinsic membrane proteins of synaptic vesicles. We report an absence of synapsin I and II immunoreactivity from all ribbon-containing nerve terminals. These include terminals of rod cells in developing and adult rat retina, rod and cone cells in monkey and salamander retinas, and rat bipolar cells. Furthermore, we show that synapsins I and II are differentially distributed among conventional synapses of amacrine cells. The absence of the synapsins from ribbon synapses suggests that vesicle clustering and mobilization in these terminals differ from that in conventional synapses."
https://openalex.org/W1524384907,"Digital imaging fluorescence microscopy of fura-2-loaded hepatocytes in primary culture has been used to examine the changes of cytosolic free Ca2+ ([Ca2+]i) in response to receptor activation by alpha 1-adrenergic agonists and vasopressin at the subcellular level. Agonist-induced Ca2+ oscillations did not occur synchronously within the cell but originated from a specific region adjacent to the cell membrane and then propagated throughout the rest of the cell, with each oscillation within a series originating from the same locus. Furthermore, hormones acting through different receptors produced Ca2+ waves with similar rates of progress (20-25 microns.s-1) which originated from the same subcellular locus. For a given cell, the rate of progress and amplitude of the Ca2+ waves were independent of applied agonist concentration and were unaffected by depletion of extracellular Ca2+. The kinetics of Ca2+ increase at different points within the cell indicated that the Ca2+ waves were not driven by diffusion but were characteristic of a self-propagating mechanism. Significantly, when cells were treated with A1F-4 to directly activate the G-protein which couples receptor occupancy to [Ca2+]i mobilization, the origin and kinetics of the Ca2+ waves were identical to those observed with hormonal stimulation. It is proposed that the spatial organization of the intracellular Ca2+ release mechanisms may have significance in the regulation of the asymmetric metabolic functions of hepatocytes and other functionally polarized cells."
https://openalex.org/W2056164065,
https://openalex.org/W1903435474,"The present study was designed to determine if diet fat-induced alteration in the fatty acid composition of the adipocyte plasma membrane alters insulin binding and the insulin responsiveness of glucose metabolism in control and diabetic states. Normal (control) and diabetic (streptozotocin-induced) rats were fed high fat semipurified diets providing a high or low polyunsaturated to saturated fatty acid (P/S) ratio. Feeding a high P/S diet increased the polyunsaturated fatty acid content of major membrane phospholipids of the adipocyte plasma membrane from both normal and diabetic animals. The diabetic state was associated with an elevated content of linoleic acid and a reduced level of arachidonic acid consistent with reduced delta 6-desaturation. Feeding the high P/S diet to diabetic animals increased membrane linoleic acid content and prevented the decrease observed in the arachidonic acid of membrane phospholipids. The high P/S diet was associated with increased insulin binding in nondiabetic animals but did not change the amount of insulin bound by cells from diabetic animals. Significantly (p less than 0.05) increased rates of insulin-stimulated glucose transport and lipogenesis (glucose incorporation into lipids) were observed in control animals fed the high as compared to the low P/S diet. The rates of insulin-stimulated glucose transport, oxidation, and lipogenesis were lower (p less than 0.05) for cells from diabetic as compared to control animals. However, feeding a high P/S diet significantly improved rates for all three of these functions (p less than 0.05). It is concluded that diet-induced alterations in membrane composition may provide a mechanism for improving the cellular response to insulin in cells from diabetic animals."
