id,abstract
https://openalex.org/W1992277198,
https://openalex.org/W1970793486,
https://openalex.org/W2082963913,
https://openalex.org/W1530473730,"The proteolytic degradation of 125I-labeled low density lipoprotein by monolayers of cultured human fibroblasts was prevented by exposure of the cells to chloroquine, an agent that has been reported previously to inhibit lysosomal degradative processes. Chloroquine did not inhibit the binding of low density lipoprotein to its cell surface receptor. However, the two regulatory actions that normally follow low density lipoprotein binding to its receptor, namely suppression of 3-hydroxy-3-methylglutaryl coenzyme A reductase activity and stimulation of cholesteryl ester formation, were both prevented when degradation of the lipoprotein was inhibited by chloroquine. Two other agents affecting lysosomal function, Triton WR 1339 and concanavalin A, also inhibited the proteolytic degradation of low density lipoprotein in intact fibroblasts and simultaneously prevented low density lipoprotein-mediated suppression of 3-hydroxy-3-methylglutaryl coenzyme A reductase activity and stimulation of cholesteryl ester formation. Unlike chloroquine, however, these two agents also affect the binding of low density lipoprotein to the cells. The inhibitory action of chloropuine, concanavalin A, and Triton WR 1339 could each be reversed by removal of the agent from the culture medium. These in vivo culture data, together with the observation that cell-free extracts of fibroblasts maximally degrade 125I-labeled low density lipoprotein at pH 4 and do not form acid-soluble material above pH 6, are consistent with the hypothesis that the proteolytic degradation of low density lipoprotein by monolayers of fibroblasts occurs within lysosomes. The data also suggest that normal lysosomal function is required in order for low density lipoprotein to regulate cholesterol synthesis and cholesteryl ester formation in the fibroblast system."
https://openalex.org/W1573042704,"Mutants of Saccharomyces cereviaiae showing defects in cytochrome oxidase, coenzyme QH2-cytochrome c reductase, and rutamycin-sensitive ATPase are described. The mutations have been established to be nuclear, based on complementation with a cytoplasmic petite tester strain and 2:2 segregation of tetrads. Genetic analysis indicate the coenzyme QH2-cytochrome c reductase and cytochrome oxidase mutants fall into 9 and 10 different complementation groups, respectively. The mutants also form distinct classes based on absorption spectra of the mitochondrial cytochromes. Two of the ATPase mutants lack detectable F1 ATPase, while the third synthesizes F1 but does not integrate it into a membrane complex. The latter mutant is missing one of the mitochondrially synthesized subunits of the rutamycin-sensitive ATPase complex."
https://openalex.org/W2084923064,
https://openalex.org/W2010158037,
https://openalex.org/W2125032912,"As it was shown previoulsy by others, the membrane-bound phosphodiesterase (cyclic adenosine 3':5'-monophosphate phosphodiesterase) of rat epididymal fat cells was stimulated when intact cells were exposed to insulin. The levels of stimulation observed in the present study in the homogenate and microsomal fraction were approximately 2.0- to 2.5-fold and 2.5- to 3.0-fold, respectively, when the initial substrate level was 100 nM and insulin concentration was 1 to 3 nM. When the microsomal fraction was subjected to a sucrose density gradient centrifugation, most of the insulin-sensitive phosphodiesterase activity was fractionated into the light microsomal fraction which was rich in NADH2:potassium ferricyanide:oxidoreductase) and low in 5'-AMPase, adenylate cyclase, and insulin-binding activities. The latter three activities were mostly fractionated into the microsomal fraction. Both basal and insulin-stimulated phosphodiesterase activities were low when cells were homogenized in the presence of N-ethylmaleimide or p-chloromercuribenzoate. The insulin-stimulated enzyme activity was also low when cells were homogenized in the presence of --SH compounds (e.g. dithiothreitol) or certain metal-chelating agents (e.g. ethylene glycol bis(beta-aminoethyl ehter)-N,N'-tetraacetate (EGTA)), or in a nitrogen atmosphere. The effect of EGTA was prevented by the addition of certain heavy metal ions but not by the addition of Ca2+ or Ca2+ plus Mg2+ ions. When cells were homogenized in the presence of certain oxidants (e.g. diamide, sodium tetrathionate, or air), a high plus-insulin activity was observed; this activity was not lowered by subsequent treatment of the enzyme with N-ethylmaleimede, EGTA, or fresh homogenate that was prepared in the presence of EGTA. However, the activity of an apparently oxidized enzyme could still be lowered by treatment woth dithiothreitol. A partially purified enzyme in the enzyme in the microsomal fraction was fairly stable both in basal and insulin-stimulated states (fully active after 35 days when kept at -20degrees). EGTA added to the homogenization buffer lowered the basal phosphodiesterase activity, but this effect was reversed by the addition of Ca2+ ions. EGTA also decreased the enzyme activity that was stimulated by norepinephrine. However, neither EGTA nor dithiothreitol had any effect on the activities of 5'-AMPase, NADH-dehydrogenase, and malate dehydrogenase of fat cells. The above data indicate that most of the insulin-sensitive phosphodiesterase and the so-called cell membrane markers are associated with different subcellular particles in the homogenate. In addition, the data seem to indicate that the insulin-stimulated phosphodiesterase has certain --SH groups and that the activity of the enzyme is stabilized when the --SH groups are oxidized by certain oxidants including molecular oxygen. It is suggested that the air oxidation of the enzyme is catalyzed by a trace of certain heavy metal ions and, therefore, can be blocked by a metal-chelating agent."
https://openalex.org/W1978013460,
https://openalex.org/W1526318680,"Heme A, isolated from bovine heart muscle by procedures which include extractions into pyridine/chloroform and two-phase, liquid-liquid chromatography on Celite, has been converted to several derivatives. Examination of the proton nuclear magnetic resonance (PMR) spectra and other properties of these derivatives reveals heme A to be the iron complex of 8-formyl-6,-m-bis(2''-hydroxycarbonylethyl)-2-(1'-hydroxy-5',9',13'-trimethyl-4',8',12'-trans,trans-tetradecatrienyl)-1,3,5-trimethyl-4-vinylporphin. Substituents at the 2,4, and 8 positions are replaced by hydrogen in a resorcinol melt to give cytodeuteroporphin (8-demethyldeuteroporphyrin IX)..."
