id,abstract
https://openalex.org/W2121542842,"A strong transcription enhancer was identified in the genomic DNA (235 kb) of human cytomegalovirus (HCMV), a ubiquitous and severe pathogen of the herpesvirus group. Cotransfection of enhancerless SV40 DNA with randomly fragmented HCMV DNA yielded two SV40-HCMV recombinant viruses that had incorporated overlapping segments of HCMV DNA to substitute for the missing SV40 enhancer. Within HCMV, these enhancer sequences are located upstream of the transcription initiation site of the major immediate-early gene, between nucleotides -118 and -524. Deletion studies with the HCMV enhancer, which harbors a variety of repeated sequence motifs, show that different subsets of this enhancer can substitute for the SV40 enhancer. The HCMV enhancer, which seems to have little cell type or species preference, is severalfold more active than the SV40 enhancer. It is the strongest enhancer we have analyzed so far, a property that makes it a useful component of eukaryotic expression vectors."
https://openalex.org/W2050759207,
https://openalex.org/W1994810131,"We have constructed five new temperature-sensitive DNA topoisomerase II mutations and have analyzed their physiological consequences in yeast. Several lines of evidence suggest that the activity of topoisomerase II is required specifically at the time of miosis. First, top2 mutations cause dramatic lethality at the restrictive temperature, but only if the mutant cells are actively traversing the cell cycle. Second, temperature-shift experiments with synchronized cultures show that the onset of inviability coincides with the time of mitosis. Third, fluorescence microscopy reveals that the normal progression of mitosis is disturbed in mutant cells at the restrictive temperature. Finally, inviability at the restrictive temperature is prevented by nocodazole, an inhibitor of tubulin polymerization that prevents formation of the mitotic spindle. These results are consistent with the hypothesis that the essential function of topoisomerase II is to allow the separation of intertwined chromosomal DNA molecules during mitosis."
https://openalex.org/W1967643308,
https://openalex.org/W1997290852,
https://openalex.org/W2008493977,"The envelope (env) and structural (gag) gene products of human T-cell leukemia (lymphotropic) virus type III were identified by immunoaffinity chromatography, immunoprecipitation, and two-dimensional oligopeptide mapping methods. The env gene specifies a glycosylated polypeptide with a molecular weight of 160,000 (gp160) that is processed to gp120 and smaller gene products. The gag gene specifies two polypeptides of 70,000 and 55,000 molecular weight (p70 and p55), both of which contain p24, the major structural protein of the mature virion. The techniques in this study can be used to define the extent of variability of the env gene product among different virus isolates and may identify the nature and patterns of the humoral immune response that lead to an immunologically protected state."
https://openalex.org/W2072457352,"Spontaneous mutants at a new symbiotic locus in Rhizobium meliloti SU47 are resistant to several phages and are conditionally insensitive to a monoclonal antibody to the bacterial surface, apparently because they are deficient in a wild-type exopolysaccharide. On alfalfa, the mutants do not curl root hairs, but penetrate the epidermis directly, forming nodules that contain no visible infection threads or “bacteroids” have a few bacteria in superficial intercellular spaces only and not within the nodule cells, and fail to fix nitrogen (Fix−). Evidently, infection threads are not essential for cell proliferation and nodule formation, which are here induced by a bacterial signal at a distance and uncoupled from the bacterial differentiation that normally goes on as well."
https://openalex.org/W1965753868,"In the recent literature on nucleoside phosphorothioate anions the structural formulas show a double bond between phosphorus and sulfur and a single bond between phosphorus and oxygen with a negative charge localized on oxygen. However, a review of physical data on these compounds shows the reverse to be the case; that is, in phosphorothioate anions the P-S bond is a single bond with a negative charge localized on sulfur, while the P-O bond order for exocyclic and nonbridging oxygens is greater than 1, approaching 2 in O-alkyl phosphorothioate monoanions and O,O-dialkyl phosphorothioates. The P-O bond orders in phosphorothioate dianions and trianions approach 1 1/2 and 1 1/3, respectively, owing to delocalization of negative charge among two or three oxygens. These conclusions are based on bond lengths obtained from x-ray crystallographic data and electron diffraction, the magnitudes of the effects of 18O on the 31P-nuclear magnetic resonance chemical shifts of phosphorus in nucleoside [18O]phosphorothioates, the pH-dependence of 17O-NMR chemical shifts in [17O]phosphate and [17O]thiophosphate, the vibrational spectra of thiophosphate di- and trianions, and the pKa (dissociation constant) values for phosphoric and thiophosphoric acids."
https://openalex.org/W2056382700,"Topoisomerase I is associated with DNAase I hypersensitive sites in the nontranscribed spacers flanking the rRNA genes in Tetrahymena thermophila. The endogenous topoisomerase I introduces site and strand specific single-strand cleavages in the rDNA spacers in situ. The cleavages occur base specifically within a hexadecameric sequence element present in two or three direct repeats at the hypersensitive sites. The sequence specificity and polarity of the cleavage reaction are identical when the enzyme is reacted with naked rDNA, indicating that the repetitive element functions as a high-affinity topoisomerase I attraction site in the r-chromatin. The biological mechanism associated with this phenomenon appears to be widespread among eukaryotes, since the topoisomerase I recognition sequence is conserved in the rDNA spacers of phylogenetically remote organisms, such as fungi, slime molds, ciliates, and insects."
https://openalex.org/W2027104770,
