id,abstract
https://openalex.org/W2093229186,"Metagenome of gut microbes has been implicated in metabolism, immunity, and health maintenance of its host. However, in most of previous studies, the microbiota was sampled from feces instead of gastrointestinal (GI) tract. In this study, we compared the microbial populations from feces at four different developmental stages and contents of four intestinal segments at maturity to examine the dynamic shift of microbiota in pigs and investigated whether adult porcine fecal samples could be used to represent samples of the GI tract. Analysis results revealed that the ratio of Firmicutes to Bacteroidetes from the feces of the older pigs (2-, 3-, 6- month) were 10 times higher compared to those from piglets (1-month). As the pigs matured, so did it seem that the composition of microbiome became more stable in feces. In adult pigs, there were significant differences in microbial profiles between the contents of the small intestine and large intestine. The dominant genera in the small intestine belonged to aerobe or facultative anaerobe categories, whereas the main genera in the large intestine were all anaerobes. Compared to the GI tract, the composition of microbiome was quite different in feces. The microbial profile in large intestine was more similar to feces than those in the small intestine, with the similarity of 0.75 and 0.38 on average, respectively. Microbial functions, predicted by metagenome profiles, showed the enrichment associated with metabolism pathway and metabolic disease in large intestine and feces while higher abundance of infectious disease, immune function disease, and cancer in small intestine. Fecal microbes also showed enriched function in metabolic pathways compared to microbes from pooled gut contents. Our study extended the understanding of dynamic shift of gut microbes during pig growth and also characterized the profiles of bacterial communities across GI tracts of mature pigs."
https://openalex.org/W2050454772,"In the scientific literature, there is much evidence of a relationship between age and dexterity, where increased age is related to slower, less nimble and less smooth, less coordinated and less controlled performances. While some suggest that the relationship is a direct consequence of reduced muscle strength associated to increased age, there is a lack of research that has systematically investigated the relationships between age, strength and hand dexterity. Therefore, the aim of this study was to examine the associations between age, grip strength and dexterity. 107 adults (range 18-93 years) completed a series of hand dexterity tasks (i.e. steadiness, line tracking, aiming, and tapping) and a test of maximal grip strength. We performed three phases of analyses. Firstly, we evaluated the simple relationships between pairs of variables; replicating the existing literature; and found significant relationships of increased age and reduced strength; increased age and reduced dexterity, and; reduced strength and reduced dexterity. Secondly, we used standard Multiple Regression (MR) models to determine which of the age and strength factors accounted for the greater variance in dexterity. The results showed that both age and strength made significant contributions to the data variance, but that age explained more of the variance in steadiness and line tracking dexterity, whereas strength explained more of the variance in aiming and tapping dexterity. In a third phase of analysis, we used MR analyses to show an interaction between age and strength on steadiness hand dexterity. Simple Slopes post-hoc analyses showed that the interaction was explained by the middle to older aged adults showing a relationship between reduced strength and reduced hand steadiness, whereas younger aged adults showed no relationship between strength and steadiness hand dexterity. The results are discussed in terms of how age and grip strength predict different types of hand dexterity in adults."
https://openalex.org/W2019032815,"Background and Aims CD4+ T follicular helper (Tfh) cells, a new subset of immune cells, have been demonstrated to be involved in the development and prognosis of tumors. However, their functional role in human hepatocellular carcinoma (HCC) is relatively unknown, and the detailed mechanisms in HCC development remain to be described. Methods A total of 85 HCC patients with hepatitis B virus (HBV) infection, 25 HBV-relative liver cirrhosis (LC) patients, and 20 healthy controls (HC) were randomly enrolled. Flow cytometric analysis, immunohistochemical staining, and relative function (i.e., cytokine secretion, B cell maturation) assays were used to analyze the properties of CXCR5+CD4+ T cells. In addition, the relationship between the frequency of CXCR5+CD4+ T cells and overall survival rates or disease-free survival rates was also analyzed by the Kaplan-Meier method. Results The frequency of circulating CXCR5+CD4+ T cells was significantly decreased in HCC patients compared with HBV-relative liver cirrhosis (LC) patients and healthy controls, and the decrease in circulating CXCR5+CD4+ T cells correlated with disease progression. The proportion of infiltrated CXCR5+CD4+ T cells was significantly decreased in tumor regions compared with nontumor regions. Furthermore, compared with healthy controls, the function of circulating CXCR5+CD4+ T cells in HCC was impaired, with reduced IL-21 secretion and dysfunction in promoting B cell maturation. Importantly, follow-up data indicated that a decreased frequency of circulating CXCR5+CD4+ T cells was also associated with reduced disease-free survival time in HCC patients. Conclusions Impairment of CD4+ T follicular helper cells may influence the development of HBV-associated HCC. Decreased CD4+ T follicular helper cells may represent a potential prognostic marker and serve as a novel therapeutic target for HCC patients."
https://openalex.org/W2130036375,"Wood frogs (Rana sylvatica) exhibit marked geographic variation in freeze tolerance, with subarctic populations tolerating experimental freezing to temperatures at least 10-13 degrees Celsius below the lethal limits for conspecifics from more temperate locales. We determined how seasonal responses enhance the cryoprotectant system in these northern frogs, and also investigated their physiological responses to somatic freezing at extreme temperatures. Alaskan frogs collected in late summer had plasma urea levels near 10 μmol ml-1, but this level rose during preparation for winter to 85.5 ± 2.9 μmol ml-1 (mean ± SEM) in frogs that remained fully hydrated, and to 186.9 ± 12.4 μmol ml-1 in frogs held under a restricted moisture regime. An osmolality gap indicated that the plasma of winter-conditioned frogs contained an as yet unidentified osmolyte(s) that contributed about 75 mOsmol kg-1 to total osmotic pressure. Experimental freezing to –8°C, either directly or following three cycles of freezing/thawing between –4 and 0°C, or –16°C increased the liver’s synthesis of glucose and, to a lesser extent, urea. Concomitantly, organs shed up to one-half (skeletal muscle) or two-thirds (liver) of their water, with cryoprotectant in the remaining fluid reaching concentrations as high as 0.2 and 2.1 M, respectively. Freeze/thaw cycling, which was readily survived by winter-conditioned frogs, greatly increased hepatic glycogenolysis and delivery of glucose (but not urea) to skeletal muscle. We conclude that cryoprotectant accrual in anticipation of and in response to freezing have been greatly enhanced and contribute to extreme freeze tolerance in northern R. sylvatica."
https://openalex.org/W2063266019,"Breast cancer is one of the most commonly diagnosed cancers worldwide. The primary aim of this work is the study of breast cancer disparity among Chinese women in urban vs. rural regions and its associations with socioeconomic factors. Data on breast cancer incidence were obtained from the Chinese cancer registry annual report (2005–2009). The ten socioeconomic factors considered in this study were obtained from the national population 2000 census and the Chinese city/county statistical yearbooks. Student’s T test was used to assess disparities of female breast cancer and socioeconomic factors in urban vs. rural regions. Pearson correlation and ordinary least squares (OLS) models were employed to analyze the relationships between socioeconomic factors and cancer incidence. It was found that the breast cancer incidence was significantly higher in urban than in rural regions. Moreover, in urban regions, breast cancer incidence remained relatively stable, whereas in rural regions it displayed an annual percentage change (APC) of 8.55. Among the various socioeconomic factors considered, breast cancer incidence exhibited higher positive correlations with population density, percentage of non-agriculture population, and second industry output. On the other hand, the incidence was negatively correlated with the percentage of population employed in primary industry. Overall, it was observed that higher socioeconomic status would lead to a higher breast cancer incidence in China. When studying breast cancer etiology, special attention should be paid to environmental pollutants, especially endocrine disruptors produced during industrial activities. Lastly, the present work’s findings strongly recommend giving high priority to the development of a systematic nationwide breast cancer screening program for women in China; with sufficient participation, mammography screening can considerably reduce mortality among women."
https://openalex.org/W1992289635,"Animal models are ideal to study the pathomechanism and therapy of acute pancreatitis (AP). The use of L-arginine-induced AP model is nowadays becoming increasingly popular in mice. However, carefully looking through the literature, marked differences in disease severity could be observed. In fact, while setting up the L-arginine (2×4 g/kg i.p.)-induced AP model in BALB/c mice, we found a relatively low rate (around 15%) of pancreatic necrosis, whereas others have detected much higher rates (up to 55%). We suspected that this may be due to differences between mouse strains. We administered various concentrations (5–30%, pH = 7.4) and doses (2×4, 3×3, or 4×2.5 g/kg) of L-arginine-HCl in BALB/c, FVB/n and C57BL/6 mice. The potential gender-specific effect of L-arginine was investigated in C57BL/6 mice. The fate of mice in response to the i.p. injections of L arginine followed one of three courses. Some mice (1) developed severe AP or (2) remained AP-free by 72 h, whereas others (3) had to be euthanized (to avoid their death, which was caused by the high dose of L-arginine and not AP) within 12 h., In FVB/n and C57BL/6 mice, the pancreatic necrosis rate (about 50%) was significantly higher than that observed in BALB/c mice using 2×4 g/kg 10% L–arginine, but euthanasia was necessary in a large proportion of animals, The i.p. injection of lower L-arginine concentrations (e.g. 5–8%) in case of the 2×4 g/kg dose, or other L-arginine doses (3×3 or 4×2.5 g/kg, 10%) were better for inducing AP. We could not detect any significant differences between the AP severity of male and female mice. Taken together, when setting up the L-arginine-induced AP model, there are several important factors that are worth consideration such as the dose and concentration of the administered L arginine-HCl solution and also the strain of mice."
https://openalex.org/W2132447926,"Zoonotic pathogens that cause devastating morbidity and mortality in humans may be relatively harmless in their natural reservoir hosts. The tick-borne bacterium Borrelia burgdorferi causes Lyme disease in humans but few studies have investigated whether this pathogen reduces the fitness of its reservoir hosts under natural conditions. We analyzed four years of capture-mark-recapture (CMR) data on a population of white-footed mice, Peromyscus leucopus, to test whether B. burgdorferi and its tick vector affect the survival of this important reservoir host. We used a multi-state CMR approach to model mouse survival and mouse infection rates as a function of a variety of ecologically relevant explanatory factors. We found no effect of B. burgdorferi infection or tick burden on the survival of P. leucopus. Our estimates of the probability of infection varied by an order of magnitude (0.051 to 0.535) and were consistent with our understanding of Lyme disease in the Northeastern United States. B. burgdorferi establishes a chronic avirulent infection in their rodent reservoir hosts because this pathogen depends on rodent mobility to achieve transmission to its sedentary tick vector. The estimates of B. burgdorferi infection risk will facilitate future theoretical studies on the epidemiology of Lyme disease."
https://openalex.org/W2031678657,"Cryptococcosis is a human fungal infection of significant mortality and morbidity, especially in the meningoencephalitis form. Cryptococcosis is distributed worldwide and its agents, C. neoformans and C. gattii, present eight major molecular types-VNI-VNIV and VGI-VGIV respectively. The primary cryptococcosis caused by molecular type VGII (serotype B, MAT alpha) prevails in immunocompetent patients in the North and Northeast of Brazil, revealing an endemic regional pattern to this molecular type. Since 1999, C. gattii VGII has been involved in an ongoing outbreak in Canada, and is expanding to the Northwest of the United States, two temperate regions. Exposure to propagules dispersed in the environment, related to various organic substrates, mainly decomposing wood in and around dwellings, initiates the infection process. The present study investigated the presence of the agents of cryptococcosis in dust from dwellings in the upper Rio Negro, municipality of Santa Isabel do Rio Negro in Amazonas state. Indoor dust was collected from 51 houses, diluted and plated on bird seed agar. Dark brown colonies were identified phenotypically, and genotypically by URA5 restriction fragment length polymorphism analysis and multilocus sequence typing (MLST). The mating type was identified using pheromone-specific primers. Three of the 51 houses were positive for C. gattii molecular type VGII, MATα and MATa, showing a high prevalence of this agent. MLST studies identified eight subtypes, VGIIb (ST7), VGIIa (ST20), (ST5) and 5 new subtypes unique to the region. For the first time in the state of Amazonas, C. gattii VGII MATα and MATa were isolated from the environment and correlates with endemic cryptococcosis in this state. This is the first description of MLST subtypes on environmental isolates in the Brazilian Amazon, indicating domiciliary dust as a potential source for human infection with different subtypes of C. gattii VGII MATα and MATa."
https://openalex.org/W2023116388,"Motivation exists to develop tobacco cultivars with reduced nicotine content for the purpose of facilitating compliance with expected tobacco product regulations that could mandate the lowering of nicotine levels per se, or the reduction of carcinogenic alkaloid-derived tobacco specific nitrosamines (TSNAs). A berberine bridge enzyme-like (BBL) gene family was recently characterized for N. tabacum and found to catalyze one of the final steps in pyridine alkaloid synthesis for this species. Because this gene family acts downstream in the nicotine biosynthetic pathway, it may represent an attractive target for genetic strategies with the objective of reducing alkaloid content in field-grown tobacco. In this research, we produced transgenic doubled haploid lines of tobacco cultivar K326 carrying an RNAi construct designed to reduce expression of the BBL gene family. Field-grown transgenic lines carrying functional RNAi constructs exhibited average cured leaf nicotine levels of 0.684%, in comparison to 2.454% for the untransformed control. Since numerous barriers would need to be overcome to commercialize transgenic tobacco cultivars, we subsequently pursued a mutation breeding approach to identify EMS-induced mutations in the three most highly expressed isoforms of the BBL gene family. Field evaluation of individuals possessing different homozygous combinations of truncation mutations in BBLa, BBLb, and BBLc indicated that a range of alkaloid phenotypes could be produced, with the triple homozygous knockout genotype exhibiting greater than a 13-fold reduction in percent total alkaloids. The novel source of genetic variability described here may be useful in future tobacco breeding for varied alkaloid levels."
https://openalex.org/W1511449329,"Oral mucositis (OM) is a common complication of treatments for head and neck cancer, particularly radiotherapy with or without chemotherapy. OM is characterised by oral erythema, ulceration, and pain. The aim of this study was to evaluate the effect of azilsartan (AZT), an angiotensin II receptor antagonist, on 5-fluorouracil (5-FU)-induced oral mucositis (OM) in Syrian hamsters. OM was induced by the intraperitoneal administration of 5-FU on experimental days 1 (60mg/Kg) and 2 (40mg/Kg). Animals were pretreated with oral AZT (1, 5, or 10 mg/kg) or vehicle 30 min before 5-FU injection and daily until day 10. Experimental treatment protocols were approved by the Animal Ethics Committee Use/CEUA (Number 28/2012) of the UFRN. Macroscopic analysis and cheek pouch samples were removed for histopathologic analysis. Myeloperoxidase (MPO), Malonyldialdehyde (MDA), interleukin-1 beta (IL-1β), interleukin-10 (IL-10), and tumour necrosis factor-alpha (TNF-α) were analysed by Enzyme Linked Immuno Sorbent Assay (ELISA). Vascular endothelial growth factor (VEGF), fibroblast growth factor (FGF), keratinocyte growth factor (KGF), and transforming growth factor (TGF)-α were measured by immunohistochemistry. Analysis of variance followed by Bonferroni’s test was used to calculate the means of intergroup differences (p ≤ 0.05). Treatment with 1 mg/kg AZT reduced levels MPO (p<0.01), MDA (p<0.5) and histological inflammatory cell infiltration, and increased the presence of granulation tissue. AZT treatment at 1 mg/kg reduced the TNF-α (p<0.05) and IL-1β (p<0.05) levels, increased the cheek pouch levels of IL-10 (p<0.01), and upregulated VEGF, FGF, KGF, and TGF-α. Administration of AZT at higher doses (5 and 10 mg/kg) did not significantly reverse the OM. AZT at a dose of 1 mg/kg prevented the mucosal damage and inflammation associated with 5-FU-induced OM, increasing granulation and tissue repair."
