id,abstract
https://openalex.org/W1883364178,"In vivo implantation of sterile materials and devices results in a foreign body immune response leading to fibrosis of implanted material. Neutrophils, one of the first immune cells to be recruited to implantation sites, have been suggested to contribute to the establishment of the inflammatory microenvironment that initiates the fibrotic response. However, the precise numbers and roles of neutrophils in response to implanted devices remains unclear. Using a mouse model of peritoneal microcapsule implantation, we show 30–500 fold increased neutrophil presence in the peritoneal exudates in response to implants. We demonstrate that these neutrophils secrete increased amounts of a variety of inflammatory cytokines and chemokines. Further, we observe that they participate in the foreign body response through the formation of neutrophil extracellular traps (NETs) on implant surfaces. Our results provide new insight into neutrophil function during a foreign body response to peritoneal implants which has implications for the development of biologically compatible medical devices."
https://openalex.org/W1904299750,"Immunological parameters and nutritional status influence the outcome of patients with malignant tumors. A prognostic nutritional index, calculated using serum albumin levels and peripheral lymphocyte count, has been used to assess prognosis for various cancers. This study aimed to investigate whether this prognostic nutritional index affects overall survival and the incidence of postoperative complications in patients with completely resected non-small cell lung cancer.We retrospectively reviewed the medical records of 409 patients with non-small cell lung cancer who underwent complete resection between 2005 and 2007 at the Aichi Cancer Center.The 5-year survival rates of patients with high (≥50) and low (<50) prognostic nutritional indices were 84.4% and 70.7%, respectively (p = 0.0011). Univariate analysis showed that gender, histology, pathological stage, smoking history, serum carcinoembryonic antigen levels, and prognostic nutritional index were significant prognostic factors. Multivariate analysis identified pathological stage and the prognostic nutritional index as independent prognostic factors. The frequency of postoperative complications tended to be higher in patients with a low prognostic nutritional index.The prognostic nutritional index is an independent prognostic factor for survival of patients with completely resected non-small cell lung cancer."
https://openalex.org/W1788439639,"Healthcare institutions have commonly reported exposure of employees, particularly nurses, to high levels of occupational violence. Despite such evidence in the Middle East Region, there is a dearth of national studies that have systematically investigated this phenomenon. This study investigates the prevalence, characteristics, consequences and factors associated with nurses' exposure to occupational violence in Lebanon.A cross-sectional design was utilized to survey a nationally representative sample of 915 nurses registered with the Order of Nurses in Lebanon. Stratified random sampling by governorate was utilized. Individually-mailed questionnaires collected information on exposure to violence, degree of burnout and demographic/professional background. The main outcome variables were exposure to verbal abuse (never, 1-3, 4-9 and 10+ times) and physical violence (never, ever) over the past 12-months. Descriptive statistics were used to estimate prevalence of violence. Multivariable, binomial and multinomial regression models were carried out to investigate the correlates of exposure to verbal abuse and physical violence, respectively.Response rate was 64.8%. Over the last year, prevalence of nurses' exposure to verbal abuse was 62%, (CI: 58-65%) and physical violence was 10%, (CI: 8-13%). Among respondents, 31.7% of nurses indicated likelihood to quit their jobs and 22.3% were undetermined. Furthermore, 54.1% reported high levels of emotional exhaustion and 28.8% reported high levels of depersonalization. Compared to nurses with no exposure to verbal abuse, nurses reporting high exposure had high levels of emotional exhaustion (OR:6.4; CI:1.76-23.32), depersonalization (OR:6.8; CI: 3-15) and intention to quit job (OR:3.9; CI: 1.8-8.3). They further reported absence of anti-violence policies at their institutions (OR: 3; CI: 1.5-6.3). Nurses that were ever exposed to physical violence were more likely to be males (OR: 2.2; CI: 1.1-4.3), working day and night shifts (OR: 2.8; CI: 1.4-5.5) and subject to ten or more incidents of verbal abuse per year (OR: 46.7; CI: 10.1-214).An alarming two-thirds of respondents reported exposure to verbal abuse which was found to be a significant predictor of the three subscales of burnout, intention to quit and exposure to physical violence. The prevalence of exposure to physical violence is disconcerting due to its severe consequences. Policy and decision-makers are urged to use study findings for policy and practice interventions to create safe work environments conducive to nurses' productivity and retention."
https://openalex.org/W2239614844,"Although menthol, a common flavoring additive to cigarettes, has been found to impact the addictive properties of nicotine cigarettes in smokers little is known about its pharmacological and molecular actions in the brain. Studies were undertaken to examine whether the systemic administration of menthol would modulate nicotine pharmacokinetics, acute pharmacological effects (antinociception and hypothermia) and withdrawal in male ICR mice. In addition, we examined changes in the brain levels of nicotinic receptors of rodents exposed to nicotine and menthol. Administration of i.p. menthol significantly decreased nicotine’s clearance (2-fold decrease) and increased its AUC compared to i.p. vehicle treatment. In addition, menthol pretreatment prolonged the duration of nicotine-induced antinociception and hypothermia (2.5 mg/kg, s.c.) for periods up to 180 min post-nicotine administration. Repeated administration of menthol with nicotine increased the intensity of mecamylamine-precipitated withdrawal signs in mice exposed chronically to nicotine. The potentiation of withdrawal intensity by menthol was accompanied by a significant increase in nicotine plasma levels in these mice. Western blot analyses of α4 and β2 nAChR subunit expression suggests that chronic menthol impacts the levels and distribution of these nicotinic subunits in various brain regions. In particular, co-administration of menthol and nicotine appears to promote significant increase in β2 and α4 nAChR subunit expression in the hippocampus, prefrontal cortex and striatum of mice. Surprisingly, chronic injections of menthol alone to mice caused an upregulation of β2 and α4 nAChR subunit levels in these brain regions. Because the addition of menthol to tobacco products has been suggested to augment their addictive potential, the current findings reveal several new pharmacological molecular adaptations that may contribute to its unique addictive profile."
https://openalex.org/W1638848881,"Supergeneralists, defined as species that interact with multiple groups of species in ecological networks, can act as important connectors of otherwise disconnected species subsets. In Brazil, there are two supergeneralist bees: the honeybee Apis mellifera, a non-native species, and Trigona spinipes, a native stingless bee. We compared the role of both species and the effect of geographic and local factors on networks by addressing three questions: 1) Do both species have similar abundance and interaction patterns (degree and strength) in plant-bee networks? 2) Are both species equally influential to the network structure (nestedness, connectance, and plant and bee niche overlap)? 3) How are these species affected by geographic (altitude, temperature, precipitation) and local (natural vs. disturbed habitat) factors? We analyzed 21 plant-bee weighted interaction networks, encompassing most of the main biomes in Brazil. We found no significant difference between both species in abundance, in the number of plant species with which each bee species interacts (degree), and in the sum of their dependencies (strength). Structural equation models revealed the effect of A. mellifera and T. spinipes, respectively, on the interaction network pattern (nestedness) and in the similarity in bee's interactive partners (bee niche overlap). It is most likely that the recent invasion of A. mellifera resulted in its rapid settlement inside the core of species that retain the largest number of interactions, resulting in a strong influence on nestedness. However, the long-term interaction between native T. spinipes and other bees most likely has a more direct effect on their interactive behavior. Moreover, temperature negatively affected A. mellifera bees, whereas disturbed habitats positively affected T. spinipes. Conversely, precipitation showed no effect. Being positively (T. spinipes) or indifferently (A. mellifera) affected by disturbed habitats makes these species prone to pollinate plant species in these areas, which are potentially poor in pollinators."
https://openalex.org/W1469587639,"Mitogen activated protein kinases (MAPKs) are highly conserved in eukaryotic organisms. In pathogenic fungi, their activities were assigned to different physiological functions including drug adaptation and resistance. Aspergillus fumigatus is a human pathogenic fungus, which causes life-threatening invasive infections. Therapeutic options against invasive mycoses are still limited. One of the clinically used drugs is caspofungin, which specifically targets the fungal cell wall biosynthesis. A systems biology approach, based on comprehensive transcriptome data sets and mathematical modeling, was employed to infer a regulatory network and identify key interactions during adaptation to caspofungin stress in A. fumigatus. Mathematical modeling and experimental validations confirmed an intimate cross talk occurring between the cell wall-integrity and the high osmolarity-glycerol signaling pathways. Specifically, increased concentrations of caspofungin promoted activation of these signalings. Moreover, caspofungin affected the intracellular transport, which caused an additional osmotic stress that is independent of glucan inhibition. High concentrations of caspofungin reduced this osmotic stress, and thus decreased its toxic activity. Our results demonstrated that MAPK signaling pathways play a key role during caspofungin adaptation and are contributing to the paradoxical effect exerted by this drug."
https://openalex.org/W2248884943,"With low and markedly seasonal malaria transmission, increasingly sensitive tools for better stratifying the risk of infection and targeting control interventions are needed. A cross-sectional survey to characterize the current malaria transmission patterns, identify hotspots, and detect recent changes using parasitological and serological measures was conducted in three sites of the Peruvian Amazon.After full census of the study population, 651 participants were interviewed, clinically examined and had a blood sample taken for the detection of malaria parasites (microscopy and PCR) and antibodies against P. vivax (PvMSP119, PvAMA1) and P. falciparum (PfGLURP, PfAMA1) antigens by ELISA. Risk factors for malaria infection (positive PCR) and malaria exposure (seropositivity) were assessed by multivariate survey logistic regression models. Age-specific seroprevalence was analyzed using a reversible catalytic conversion model based on maximum likelihood for generating seroconversion rates (SCR, λ). SaTScan was used to detect spatial clusters of serology-positive individuals within each site.The overall parasite prevalence by PCR was low, i.e. 3.9% for P. vivax and 6.7% for P. falciparum, while the seroprevalence was substantially higher, 33.6% for P. vivax and 22.0% for P. falciparum, with major differences between study sites. Age and location (site) were significantly associated with P. vivax exposure; while location, age and outdoor occupation were associated with P. falciparum exposure. P. falciparum seroprevalence curves showed a stable transmission throughout time, while for P. vivax transmission was better described by a model with two SCRs. The spatial analysis identified well-defined clusters of P. falciparum seropositive individuals in two sites, while it detected only a very small cluster of P. vivax exposure.The use of a single parasitological and serological malaria survey has proven to be an efficient and accurate method to characterize the species specific heterogeneity in malaria transmission at micro-geographical level as well as to identify recent changes in transmission."
https://openalex.org/W1935010198,"WDR5 is a core component of the human mixed lineage leukemia-2 complex, which plays central roles in ER positive tumour cells and is a major driver of androgen-dependent prostate cancer cell proliferation. Given the similarities between breast and prostate cancers, we explore the potential prognostic value of WDR5 gene expression on breast cancer survival. Our findings reveal that WDR5 over-expression is associated with poor breast cancer clinical outcome in three gene expression data sets and BreastMark. The eQTL analysis reveals 130 trans-eQTL SNPs whose genes mapped with statistical significance are significantly associated with patient survival. These genes together with WDR5 are enriched with “cellular development, gene expression, cell cycle” signallings. Knocking down WDR5 in MCF7 dramatically decreases cell viability, but does not alter tumour cell response to doxorubicin. Our study reveals the prognostic value of WDR5 expression in breast cancer which is under long-range regulation of genes involved in cell cycle, and anthracycline could be coupled with treatments targeting WDR5 once such a regimen is available."
https://openalex.org/W2155042541,"Background Many people who might benefit from specialist palliative care services are not using them. Aim We examined the use of these services and the reasons for not using them in a population in potential need of palliative care. Methods We conducted a population-based survey regarding end-of-life care among physicians certifying a large representative sample (n = 6188) of deaths in Flanders, Belgium. Results Palliative care services were not used in 79% of cases of people with organ failure, 64% of dementia and 44% of cancer. The most frequently indicated reasons were that 1) existing care already sufficiently addressed palliative and supportive needs (56%), 2) palliative care was not deemed meaningful (26%) and 3) there was insufficient time to initiate palliative care (24%). The reasons differed according to patient characteristics: in people with dementia the consideration of palliative care as not meaningful was more likely to be a reason for not using it; in older people their care needs already being sufficiently addressed was more likely to be a reason. For those patients who were referred the timing of referral varied from a median of six days before death (organ failure) to 16 days (cancer). Conclusions Specialist palliative care is not initiated in almost half of the people for whom it could be beneficial, most frequently because physicians deem regular caregivers to be sufficiently skilled in addressing palliative care needs. This would imply that the safeguarding of palliative care skills in this regular ‘general’ care is an essential health policy priority."
https://openalex.org/W1908856424,"More than a half of world population is now living in cities and this number is expected to be two-thirds by 2050. Fostered by the relevancy of a scientific characterization of cities and for the availability of an unprecedented amount of data, academics have recently immersed in this topic and one of the most striking and universal finding was the discovery of robust allometric scaling laws between several urban indicators and the population size. Despite that, most governmental reports and several academic works still ignore these nonlinearities by often analyzing the raw or the per capita value of urban indicators, a practice that actually makes the urban metrics biased towards small or large cities depending on whether we have super or sublinear allometries. By following the ideas of Bettencourt et al. [PLoS ONE 5 (2010) e13541], we account for this bias by evaluating the difference between the actual value of an urban indicator and the value expected by the allometry with the population size. We show that this scale-adjusted metric provides a more appropriate/informative summary of the evolution of urban indicators and reveals patterns that do not appear in the evolution of per capita values of indicators obtained from Brazilian cities. We also show that these scale-adjusted metrics are strongly correlated with their past values by a linear correspondence and that they also display crosscorrelations among themselves. Simple linear models account for 31%–97% of the observed variance in data and correctly reproduce the average of the scale-adjusted metric when grouping the cities in above and below the allometric laws. We further employ these models to forecast future values of urban indicators and, by visualizing the predicted changes, we verify the emergence of spatial clusters characterized by regions of the Brazilian territory where we expect an increase or a decrease in the values of urban indicators."
