id,abstract
https://openalex.org/W2095265457,
https://openalex.org/W1983925681,
https://openalex.org/W2022527563,
https://openalex.org/W2046543862,
https://openalex.org/W2005638713,
https://openalex.org/W1987334490,"A model that makes use of the cooperative organization of inorganic and organic molecular species into three dimensionally structured arrays is generalized for the synthesis of nanocomposite materials. In this model, the properties and structure of a system are determined by dynamic interplay among ion-pair inorganic and organic species, so that different phases can be readily obtained through small variations of controllable synthesis parameters, including mixture composition and temperature. Nucleation, growth, and phase transitions may be directed by the charge density, coordination, and steric requirements of the inorganic and organic species at the interface and not necessarily by a preformed structure. A specific example is presented in which organic molecules in the presence of multiply charged silicate oligomers self-assemble into silicatropic liquid crystals. The organization of these silicate-surfactant mesophases is investigated with and without interfacial silicate condensation to separate the effects of self-assembly from the kinetics of silicate polymerization."
https://openalex.org/W2072957347,"Severe combined immunodeficient (SCID) mice are deficient in a recombination process utilized in both DNA double-strand break repair and in V(D)J recombination. The phenotype of these mice involves both cellular hypersensitivity to ionizing radiation and a lack of B and T cell immunity. The catalytic subunit of DNA-dependent protein kinase, p350, was identified as a strong candidate for the murine gene SCID. Both p350 and a gene complementing the SCID defect colocalize to human chromosome 8q11. Chromosomal fragments expressing p350 complement the SCID phenotype, and p350 protein levels are greatly reduced in cells derived from SCID mice compared to cells from wild-type mice."
https://openalex.org/W2112210924,"The cycling bioluminescence of Arabidopsis plants carrying a firefly luciferase fusion construct was used to identify mutant individuals with aberrant cycling patterns. Both long- and short-period mutants were recovered. A semidominant short-period mutation, timing of CAB expression (toc1), was mapped to chromosome 5. The toc1 mutation shortens the period of two distinct circadian rhythms, the expression of chlorophyll a/b-binding protein (CAB) genes and the movements of primary leaves, although toc1 mutants do not show extensive pleiotropy for other phenotypes."
https://openalex.org/W2005510835,
https://openalex.org/W2044874191,"The radiosensitive rodent mutant cell line xrs-5 is defective in DNA double-strand break repair and lacks the Ku component of the DNA-activated protein kinase, DNA-PK. Here radiosensitive human cell lines were analyzed for DNA-PK activity and for the presence of related proteins. The radiosensitive human malignant glioma M059J cell line was found to be defective in DNA double-strand break repair, but fails to express the p350 subunit of DNA-PK. These results suggest that DNA-PK kinase activity is involved in DNA double-strand break repair."
https://openalex.org/W1980673019,
https://openalex.org/W2099942500,"Adenosine diphosphate-ribosylation factor 6 (ARF6), ARF6 mutants, and ARF1 were transiently expressed in Chinese hamster ovary cells, and the effects on receptor-mediated endocytosis were assessed. Overexpressed ARF6 localized to the cell periphery and led to a redistribution of transferrin receptors to the cell surface and a decrease in the rate of uptake of transferrin. Similar results were obtained when a mutant defective in guanosine triphosphate hydrolysis was expressed. Expression of a dominant negative mutant, ARF6(T27N), resulted in an intracellular distribution of transferrin receptors and an inhibition of transferrin recycling to the cell surface. In contrast, overexpression of ARF1 had little or no effect on these parameters of endocytosis."
https://openalex.org/W1971728546,"Measurement of binding forces intrinsic to adhesion molecules is necessary to assess their contribution to the maintenance of the anatomical integrity of multicellular organisms. Atomic force microscopy was used to measure the binding strength between cell adhesion proteoglycans from a marine sponge. Under physiological conditions, the adhesive force between two cell adhesion molecules was found to be up to 400 piconewtons. Thus a single pair of molecules could hold the weight of 1600 cells. High intermolecular binding forces are likely to form the basis for the integrity of the multicellular sponge organism."
https://openalex.org/W1995205975,
https://openalex.org/W1983025269,
https://openalex.org/W1991082568,
https://openalex.org/W2007157318,"Transcription control regions of eukaryotic genes contain multiple sequence elements proposed to function independently to regulate transcription. We developed transgenic mice carrying fos-lacZ fusion genes with clustered point mutations in each of several distinct regulatory sequences: the sis-inducible element, the serum response element, the fos AP-1 site, and the calcium/cAMP response element. Analysis of Fos-lacZ expression in the CNS and in cultured cells demonstrated that all of the regulatory elements tested were required in concert for tissue- and stimulus-specific regulation of the c-fos promoter. This implies that the regulation of c-fos expression requires the concerted action of multiple control elements that direct the assembly of an interdependent transcription complex."
https://openalex.org/W1964709514,
https://openalex.org/W2033695143,
