id,abstract
https://openalex.org/W3036931136,"The clinical features and immune responses of asymptomatic individuals infected with severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) have not been well described. We studied 37 asymptomatic individuals in the Wanzhou District who were diagnosed with RT–PCR-confirmed SARS-CoV-2 infections but without any relevant clinical symptoms in the preceding 14 d and during hospitalization. Asymptomatic individuals were admitted to the government-designated Wanzhou People’s Hospital for centralized isolation in accordance with policy1. The median duration of viral shedding in the asymptomatic group was 19 d (interquartile range (IQR), 15–26 d). The asymptomatic group had a significantly longer duration of viral shedding than the symptomatic group (log-rank P = 0.028). The virus-specific IgG levels in the asymptomatic group (median S/CO, 3.4; IQR, 1.6–10.7) were significantly lower (P = 0.005) relative to the symptomatic group (median S/CO, 20.5; IQR, 5.8–38.2) in the acute phase. Of asymptomatic individuals, 93.3% (28/30) and 81.1% (30/37) had reduction in IgG and neutralizing antibody levels, respectively, during the early convalescent phase, as compared to 96.8% (30/31) and 62.2% (23/37) of symptomatic patients. Forty percent of asymptomatic individuals became seronegative and 12.9% of the symptomatic group became negative for IgG in the early convalescent phase. In addition, asymptomatic individuals exhibited lower levels of 18 pro- and anti-inflammatory cytokines. These data suggest that asymptomatic individuals had a weaker immune response to SARS-CoV-2 infection. The reduction in IgG and neutralizing antibody levels in the early convalescent phase might have implications for immunity strategy and serological surveys. A cohort of asymptomatic patients infected with SARS-CoV-2 had significantly lower levels of virus-specific IgG antibodies compared to a cohort of age- and sex-matched symptomatic infected patients."
https://openalex.org/W3036386821,"During the coronavirus disease-2019 (COVID-19) pandemic, severe acute respiratory syndrome-related coronavirus-2 (SARS-CoV-2) has led to the infection of millions of people and has claimed hundreds of thousands of lives. The entry of the virus into cells depends on the receptor-binding domain (RBD) of the spike (S) protein of SARS-CoV-2. Although there is currently no vaccine, it is likely that antibodies will be essential for protection. However, little is known about the human antibody response to SARS-CoV-21-5. Here we report on 149 COVID-19-convalescent individuals. Plasma samples collected an average of 39 days after the onset of symptoms had variable half-maximal pseudovirus neutralizing titres; titres were less than 50 in 33% of samples, below 1,000 in 79% of samples and only 1% of samples had titres above 5,000. Antibody sequencing revealed the expansion of clones of RBD-specific memory B cells that expressed closely related antibodies in different individuals. Despite low plasma titres, antibodies to three distinct epitopes on the RBD neutralized the virus with half-maximal inhibitory concentrations (IC50 values) as low as 2 ng ml-1. In conclusion, most convalescent plasma samples obtained from individuals who recover from COVID-19 do not contain high levels of neutralizing activity. Nevertheless, rare but recurring RBD-specific antibodies with potent antiviral activity were found in all individuals tested, suggesting that a vaccine designed to elicit such antibodies could be broadly effective."
https://openalex.org/W3036603151,"Cellular senescence is characterized by stable cell-cycle arrest and a secretory program that modulates the tissue microenvironment1,2. Physiologically, senescence serves as a tumour-suppressive mechanism that prevents the expansion of premalignant cells3,4 and has a beneficial role in wound-healing responses5,6. Pathologically, the aberrant accumulation of senescent cells generates an inflammatory milieu that leads to chronic tissue damage and contributes to diseases such as liver and lung fibrosis, atherosclerosis, diabetes and osteoarthritis1,7. Accordingly, eliminating senescent cells from damaged tissues in mice ameliorates the symptoms of these pathologies and even promotes longevity1,2,8-10. Here we test the therapeutic concept that chimeric antigen receptor (CAR) T cells that target senescent cells can be effective senolytic agents. We identify the urokinase-type plasminogen activator receptor (uPAR)11 as a cell-surface protein that is broadly induced during senescence and show that uPAR-specific CAR T cells efficiently ablate senescent cells in vitro and in vivo. CAR T cells that target uPAR extend the survival of mice with lung adenocarcinoma that are treated with a senescence-inducing combination of drugs, and restore tissue homeostasis in mice in which liver fibrosis is induced chemically or by diet. These results establish the therapeutic potential of senolytic CAR T cells for senescence-associated diseases."
https://openalex.org/W2983510028,"While soliton microcombs offer the potential for integration of powerful frequency metrology and precision spectroscopy systems, their operation requires complex startup and feedback protocols that necessitate difficult-to-integrate optical and electrical components. Moreover, CMOS-rate microcombs, required in nearly all comb systems, have resisted integration because of their power requirements. Here, a regime for turnkey operation of soliton microcombs co-integrated with a pump laser is demonstrated and theoretically explained. Significantly, a new operating point is shown to appear from which solitons are generated through binary turn-on and turn-off of the pump laser, thereby eliminating all photonic/electronic control circuitry. These features are combined with high-Q $Si_3N_4$ resonators to fully integrate into a butterfly package microcombs with CMOS frequencies as low as 15 GHz, offering compelling advantages for high-volume production."
https://openalex.org/W3036012425,"The gut microbiota synthesize hundreds of molecules, many of which influence host physiology. Among the most abundant metabolites are the secondary bile acids deoxycholic acid (DCA) and lithocholic acid (LCA), which accumulate at concentrations of around 500 μM and are known to block the growth of Clostridium difficile1, promote hepatocellular carcinoma2 and modulate host metabolism via the G-protein-coupled receptor TGR5 (ref. 3). More broadly, DCA, LCA and their derivatives are major components of the recirculating pool of bile acids4; the size and composition of this pool are a target of therapies for primary biliary cholangitis and nonalcoholic steatohepatitis. Nonetheless, despite the clear impact of DCA and LCA on host physiology, an incomplete knowledge of their biosynthetic genes and a lack of genetic tools to enable modification of their native microbial producers limit our ability to modulate secondary bile acid levels in the host. Here we complete the pathway to DCA and LCA by assigning and characterizing enzymes for each of the steps in its reductive arm, revealing a strategy in which the A-B rings of the steroid core are transiently converted into an electron acceptor for two reductive steps carried out by Fe-S flavoenzymes. Using anaerobic in vitro reconstitution, we establish that a set of six enzymes is necessary and sufficient for the eight-step conversion of cholic acid to DCA. We then engineer the pathway into Clostridium sporogenes, conferring production of DCA and LCA on a nonproducing commensal and demonstrating that a microbiome-derived pathway can be expressed and controlled heterologously. These data establish a complete pathway to two central components of the bile acid pool."
https://openalex.org/W3035794825,"The β1-adrenoceptor (β1AR) is a G-protein-coupled receptor (GPCR) that couples1 to the heterotrimeric G protein Gs. G-protein-mediated signalling is terminated by phosphorylation of the C terminus of the receptor by GPCR kinases (GRKs) and by coupling of β-arrestin 1 (βarr1, also known as arrestin 2), which displaces Gs and induces signalling through the MAP kinase pathway2. The ability of synthetic agonists to induce signalling preferentially through either G proteins or arrestins-known as biased agonism3-is important in drug development, because the therapeutic effect may arise from only one signalling cascade, whereas the other pathway may mediate undesirable side effects4. To understand the molecular basis for arrestin coupling, here we determined the cryo-electron microscopy structure of the β1AR-βarr1 complex in lipid nanodiscs bound to the biased agonist formoterol5, and the crystal structure of formoterol-bound β1AR coupled to the G-protein-mimetic nanobody6 Nb80. βarr1 couples to β1AR in a manner distinct to that7 of Gs coupling to β2AR-the finger loop of βarr1 occupies a narrower cleft on the intracellular surface, and is closer to transmembrane helix H7 of the receptor when compared with the C-terminal α5 helix of Gs. The conformation of the finger loop in βarr1 is different from that adopted by the finger loop of visual arrestin when it couples to rhodopsin8. β1AR coupled to βarr1 shows considerable differences in structure compared with β1AR coupled to Nb80, including an inward movement of extracellular loop 3 and the cytoplasmic ends of H5 and H6. We observe weakened interactions between formoterol and two serine residues in H5 at the orthosteric binding site of β1AR, and find that formoterol has a lower affinity for the β1AR-βarr1 complex than for the β1AR-Gs complex. The structural differences between these complexes of β1AR provide a foundation for the design of small molecules that could bias signalling in the β-adrenoceptors."
https://openalex.org/W3035914962,"Animals coexist in commensal, pathogenic or mutualistic relationships with complex communities of diverse organisms, including microorganisms1. Some bacteria produce bioactive neurotransmitters that have previously been proposed to modulate nervous system activity and behaviours of their hosts2,3. However, the mechanistic basis of this microbiota-brain signalling and its physiological relevance are largely unknown. Here we show that in Caenorhabditis elegans, the neuromodulator tyramine produced by commensal Providencia bacteria, which colonize the gut, bypasses the requirement for host tyramine biosynthesis and manipulates a host sensory decision. Bacterially produced tyramine is probably converted to octopamine by the host tyramine β-hydroxylase enzyme. Octopamine, in turn, targets the OCTR-1 octopamine receptor on ASH nociceptive neurons to modulate an aversive olfactory response. We identify the genes that are required for tyramine biosynthesis in Providencia, and show that these genes are necessary for the modulation of host behaviour. We further find that C. elegans colonized by Providencia preferentially select these bacteria in food choice assays, and that this selection bias requires bacterially produced tyramine and host octopamine signalling. Our results demonstrate that a neurotransmitter produced by gut bacteria mimics the functions of the cognate host molecule to override host control of a sensory decision, and thereby promotes fitness of both the host and the microorganism."
https://openalex.org/W3022360544,"Human immunodeficiency virus 1 (HIV-1) is a retrovirus with a ten-kilobase single-stranded RNA genome. HIV-1 must express all of its gene products from a single primary transcript, which undergoes alternative splicing to produce diverse protein products that include structural proteins and regulatory factors1,2. Despite the critical role of alternative splicing, the mechanisms that drive the choice of splice site are poorly understood. Synonymous RNA mutations that lead to severe defects in splicing and viral replication indicate the presence of unknown cis-regulatory elements3. Here we use dimethyl sulfate mutational profiling with sequencing (DMS-MaPseq) to investigate the structure of HIV-1 RNA in cells, and develop an algorithm that we name 'detection of RNA folding ensembles using expectation-maximization' (DREEM), which reveals the alternative conformations that are assumed by the same RNA sequence. Contrary to previous models that have analysed population averages4, our results reveal heterogeneous regions of RNA structure across the entire HIV-1 genome. In addition to confirming that in vitro characterized5 alternative structures for the HIV-1 Rev responsive element also exist in cells, we discover alternative conformations at critical splice sites that influence the ratio of transcript isoforms. Our simultaneous measurement of splicing and intracellular RNA structure provides evidence for the long-standing hypothesis6-8 that heterogeneity in RNA conformation regulates splice-site use and viral gene expression."
https://openalex.org/W3036730421,
https://openalex.org/W3022443251,"In the USA and around the world, the COVID-19 pandemic arrived as the population was fighting a devastating opioid overdose epidemic. Urgent and decisive action is needed to protect particularly vulnerable populations, such as those with opioid use disorder, to prevent a compounding effect on public health."
