id,abstract
https://openalex.org/W2904860816,"Background Monitoring the reasons why a considerable number of people do not receive recommended vaccinations allows identification of important trends over time, and designing and evaluating strategies to address vaccine hesitancy and increase vaccine uptake. Existing validated measures assessing vaccine hesitancy focus primarily on confidence in vaccines and the system that delivers them. However, empirical and theoretical work has stated that complacency (not perceiving diseases as high risk), constraints (structural and psychological barriers), calculation (engagement in extensive information searching), and aspects pertaining to collective responsibility (willingness to protect others) also play a role in explaining vaccination behavior. The objective was therefore to develop a validated measure of these 5C psychological antecedents of vaccination. Methods and findings Three cross-sectional studies were conducted. Study 1 uses factor analysis to develop an initial scale and assesses the sub-scales’ convergent, discriminant, and concurrent validity (N = 1,445, two German convenience-samples). In Study 2, a sample representative regarding age and gender for the German population (N = 1,003) completed the measure for vaccination in general and for specific vaccinations to assess the potential need for a vaccine-specific wording of items. Study 3 compared the novel scale’s performance with six existing measures of vaccine hesitancy (N = 350, US convenience-sample). As an outcome, a long (15-item) and short (5-item) 5C scale were developed as reliable and valid indicators of confidence, complacency, constraints, calculation, and collective responsibility. The 5C sub-scales correlated with relevant psychological concepts, such as attitude (confidence), perceived personal health status and invulnerability (complacency), self-control (constraints), preference for deliberation (calculation), and communal orientation (collective responsibility), among others. The new scale provided similar results when formulated in a general vs. vaccine-specific way (Study 2). In a comparison of seven measures the 5C scale was constantly among the scales that explained the highest amounts of variance in analyses predicting single vaccinations (between 20% and 40%; Study 3). The present studies are limited to the concurrent validity of the scales. Conclusions The 5C scale provides a novel tool to monitor psychological antecedents of vaccination and facilitates diagnosis, intervention design and evaluation. Its short version is suitable for field settings and regular global monitoring of relevant antecedents of vaccination."
https://openalex.org/W2904408264,"In sub-Saharan Africa, adolescent girls and young women (AGYW) are 5 to 14 times more likely to be infected with HIV than their male peers. Every day, more than 750 AGYW are infected with HIV. Many factors make girls and young women particularly vulnerable to HIV, including gender-based violence, exclusion from economic opportunities, and a lack of access to secondary school. The President's Emergency Plan for AIDS Relief (PEPFAR) is dedicating significant resources through the Determined, Resilient, Empowered, AIDS-free, Mentored, and Safe (DREAMS) partnership to impact the lives of women and girls based on PEPFAR's mission to help countries achieve epidemic control of HIV/AIDS. The data show that new HIV infections must be reduced in AGYW, or the global community risks losing the extensive progress made towards reaching epidemic control. With support from PEPFAR and private sector partners-the Bill & Melinda Gates Foundation, Gilead Sciences, Girl Effect, Johnson & Johnson and ViiV Healthcare, DREAMS works together with partner governments to deliver a core package of interventions that combines evidence-based approaches that go beyond the health sector, addressing the structural drivers that directly and indirectly increase girls' HIV risk. Not only is DREAMS an effort to reduce new HIV infections, but it aims to reduce other critical vulnerabilities such as gender-based violence. When girls and young women thrive, the effects are felt throughout their families, communities and countries."
https://openalex.org/W2605422054,"D-Wave quantum annealers represent a novel computational architecture and have attracted significant interest. Much of this interest has focused on the quantum behavior of D-Wave machines, and there have been few practical algorithms that use the D-Wave. Machine learning has been identified as an area where quantum annealing may be useful. Here, we show that the D-Wave 2X can be effectively used as part of an unsupervised machine learning method. This method takes a matrix as input and produces two low-rank matrices as output—one containing latent features in the data and another matrix describing how the features can be combined to approximately reproduce the input matrix. Despite the limited number of bits in the D-Wave hardware, this method is capable of handling a large input matrix. The D-Wave only limits the rank of the two output matrices. We apply this method to learn the features from a set of facial images and compare the performance of the D-Wave to two classical tools. This method is able to learn facial features and accurately reproduce the set of facial images. The performance of the D-Wave shows some promise, but has some limitations. It outperforms the two classical codes in a benchmark when only a short amount of computational time is allowed (200-20,000 microseconds), but these results suggest heuristics that would likely outperform the D-Wave in this benchmark."
https://openalex.org/W2904347152,"Background Mobile phone applications (apps) offer motivation and support for self-management of diabetes mellitus (DM), but their use is limited by high attrition due to insufficient consideration of end-users perspectives and usability requirements. This study aimed to examine app usage and feature preferences among people with DM, and explore their recommendations for future inclusions to foster engagement with diabetes apps. Methods The study was conducted internationally on adults with type 1 or type 2 DM using online questionnaire (quantitative) to investigate usage and preferences for app features that support diabetes self-management and semi structured telephone interview (qualitative) to explore suggestions on fostering engagement and specific educational information for inclusion into diabetes apps. Survey and interview data were analysed using descriptive/ inferential statistics and inductive thematic analysis respectively. Results A total of 217 respondents with type 1 DM (38.25%) or type 2 DM (61.8%), from 4 continents (Australia, Europe, Asia and America) participated in the survey. About half of the respondents (48%) use apps, mainly with features for tracking blood glucose (56.6%), blood pressure (51.9%) and food calories (48.1%). Preferred features in future apps include nutrient values of foods (56.7%), blood glucose (54.8%), physical exercise tracker (47%), health data analytics (42.9%) and education on diabetes self-management (40.6%). Irrespective of the type of DM, participants proposed future apps that are user friendly, support healthy eating, provide actionable reminders and consolidate data across peripheral health devices. Participants with type 1 DM recommended customised features with news update on developments in the field of diabetes. Nominated specific educational topics included tips on problem solving, use of insulin pump therapy, signs of diabetes complication and transitioning from paediatric into adult care. Conclusions The study has highlighted patients’ perspectives on essential components for inclusion in diabetes apps to promote engagement and foster better health outcomes."
https://openalex.org/W2904871856,"The present study underlines a statistically optimized, low cost, effective approach for efficient co-valorization of two non-efficiently utilized, highly accumulated, raw agro-industrial wastes: corn cob and glycerol for co-production of natural biopigments: monascus orange and red pigments by the aid of Monascus purpureus strain ATCC 16436. A three step sequential, statistical modeling approach: one variable at a time (OVAT), Plackett-Burman design (PBD), and central composite design (CCD) was employed to optimize the production of monascus pigments using co-solid state fermentation of the two raw agro-industrial wastes. Corn cob among other carbon sources (e.g., rice grains, sugarcane bagasse, and potato peel) was the most appropriate substrate triggering co-production of orange and red monascus pigments; deduced from OVAT. Glycerol and inoculum size proved to impose significant consequences (P<0.05) on the production of monascus pigments as inferred from PBD. The optimal levels of inoculum size (12 x 1011 spores/mL) and glycerol (2.17 M) did achieve a maximal color value of 133.77 and 108.02 color value units/mL of orange and red pigments, respectively at 30 oC after 10 days; concluded from CCD with an agitation speed of 150 rpm. Present data would underpin the large scale production of monascus pigments using the present approach for efficient exploitation of such biopigments in food, pharmaceutical and textile industries."
https://openalex.org/W2754727929,"Classical simulation of quantum computation is necessary for studying the numerical behavior of quantum algorithms, as there does not yet exist a large viable quantum computer on which to perform numerical tests. Tensor network (TN) contraction is an algorithmic method that can efficiently simulate some quantum circuits, often greatly reducing the computational cost over methods that simulate the full Hilbert space. In this study we implement a tensor network contraction program for simulating quantum circuits using multi-core compute nodes. We show simulation results for the Max-Cut problem on 3- through 7-regular graphs using the quantum approximate optimization algorithm (QAOA), successfully simulating up to 100 qubits. We test two different methods for generating the ordering of tensor index contractions: one is based on the tree decomposition of the line graph, while the other generates ordering using a straight-forward stochastic scheme. Through studying instances of QAOA circuits, we show the expected result that as the treewidth of the quantum circuit's line graph decreases, TN contraction becomes significantly more efficient than simulating the whole Hilbert space. The results in this work suggest that tensor contraction methods are superior only when simulating Max-Cut/QAOA with graphs of regularities approximately five and below. Insight into this point of equal computational cost helps one determine which simulation method will be more efficient for a given quantum circuit. The stochastic contraction method outperforms the line graph based method only when the time to calculate a reasonable tree decomposition is prohibitively expensive. Finally, we release our software package, qTorch (Quantum TensOR Contraction Handler), intended for general quantum circuit simulation."
https://openalex.org/W2903761486,"Understanding the relationship between carbon dioxide (CO2) emissions and the urbanization of national populations has been a key concern for environmental scholars for several decades. Although sophisticated modeling techniques have been developed to explore the connection between increases in urban populations and CO2 emissions, none has attempted to assess whether declines in urbanization have an effect on emissions that is not symmetrical with that of growth in urbanization. The present study uses panel data on CO2 emissions and the percentage of individuals living in urban areas, as well as a variety of other structural factors, for less-developed countries from 1960–2010, to empirically assess whether the effect of growth in urban populations on emissions is symmetrical with the effect of decline. Findings indicate that the effect of growth/decline in urban populations on CO2 emissions is asymmetrical, where a decline in urbanization reduces emissions to a much greater degree than urbanization increases emissions. We hypothesize that this is at least in part because deurbanization is connected with disruptions to the production and distribution of goods and services and/or access to electricity and other energy sources. Our finding suggests that not only the absolute level of urbanization of nations matters for emissions, but also how the patterns of migration between rural and urban areas change over time. Future research should be mindful of the processes behind deurbanization when exploring socioeconomic drivers of CO2 emissions."
https://openalex.org/W2904510532,"Objective The objective was to predict insufficient response to 3 months methotrexate (MTX) in DMARD naïve rheumatoid arthritis patients. Methods A Multivariable logistic regression model of rheumatoid arthritis patients starting MTX was developed in a derivation cohort with 285 patients starting MTX in a clinical multicentre, stratified single-blinded trial, performed in seven secondary care clinics and a tertiary care clinic. The model was validated in a validation cohort with 102 patients starting MTX at a tertiary care clinic. Outcome was insufficient response (disease activity score (DAS)28 >3.2) after 3 months of MTX treatment. Clinical characteristics, lifestyle variables, genetic and metabolic biomarkers were determined at baseline in both cohorts. These variables were dichotomized and used to construct a multivariable prediction model with backward logistic regression analysis. Results The prediction model for insufficient response in the derivation cohort, included: DAS28>5.1, Health Assessment Questionnaire>0.6, current smoking, BMI>25 kg/m2, ABCB1 rs1045642 genotype, ABCC3 rs4793665 genotype, and erythrocyte-folate<750 nmol/L. In the derivation cohort, AUC of ROC curve was 0.80 (95%CI: 0.73–0.86), and 0.80 (95%CI: 0.69–0.91) in the validation cohort. Betas of the prediction model were transformed into total risk score (range 0–8). At cutoff of ≥4, probability for insufficient response was 44%. Sensitivity was 71%, specificity 72%, with positive and negative predictive value of 72% and 71%. Conclusions A prognostics prediction model for insufficient response to MTX in 2 prospective RA cohorts by combining genetic, metabolic, clinical and lifestyle variables was developed and validated. This model satisfactorily identified RA patients with high risk of insufficient response to MTX."
https://openalex.org/W2905437218,"Criminal justice (CJ) settings disproportionately include populations at high risk for acquiring HIV, and CJ-involved individuals are often at the intersection of multiple overlapping risk factors. However, few studies have examined attitudes about pre-exposure prophylaxis (PrEP) among incarcerated men who have sex with men (MSM). This study explored interest in, knowledge of, and barriers to PrEP uptake among gay, bisexual, and other men who have sex with men at the Rhode Island Department of Corrections. Using semi-structured interviews, 26 MSM were interviewed about PrEP knowledge, interest, timing preferences for provision (e.g. before or after release), and barriers to uptake and adherence during community re-entry. Interviews were coded and analyzed using a general inductive approach. Participants demonstrated low initial knowledge of PrEP but high interest after being told more about it. Participants self-identified risk factors for HIV acquisition, including condomless sex and substance use. In addition, participants preferred provision of PrEP prior to release. Post-release barriers to PrEP uptake and adherence included 1) concerns about costs of PrEP medications; 2) anticipated partner or family disapproval; 3) lack of access to transportation; 4) unstable housing; 5) compounding impacts of multiple hardships leading to a de-prioritization of PrEP and 6) fears of future re-incarceration. These results point to the need for future PrEP interventions among incarcerated populations that address incarceration and PrEP related barriers during community re-entry via wraparound services that address PrEP and incarceration-related barriers."
https://openalex.org/W2903823902,"Many studies have demonstrated the existence of simple, unidimensional socioeconomic gradients in body mass index (BMI). However, in the present paper we move beyond such traditional analyses by simultaneously considering multiple demographic and socioeconomic dimensions. Using the Spanish National Health Survey 2011-2012, we apply intersectionality theory and multilevel analysis of individual heterogeneity and discriminatory accuracy (MAIHDA) to analyze 14,190 adults nested within 108 intersectional strata defined by combining categories of gender, age, income, educational achievement and living situation. We develop two multilevel models to obtain information on stratum-specific BMI averages and the degree of clustering of BMI within strata expressed by the intra-class correlation coefficient (ICC). The first model is a simple variance components analysis that provides a detailed mapping of the BMI disparities in the population and measures the accuracy of stratum membership to predict individual BMI. The second model includes the variables used to define the intersectional strata as a way to identify stratum-specific interactions. The first model suggests moderate but meaningful clustering of individual BMI within the intersectional strata (ICC = 12.4%). Compared with the population average (BMI = 26.07 Kg/m2), the stratum of cohabiting 18-35-year-old females with medium income and high education presents the lowest BMI (-3.7 Kg/m2), while cohabiting 36-64-year-old females with low income and low education show the highest BMI (+2.6 Kg/m2). In the second model, the ICC falls to 1.9%, suggesting the existence of only very small stratum specific interaction effects. We confirm the existence of a socioeconomic gradient in BMI. Compared with traditional analyses, the intersectional MAIHDA approach provides a better mapping of socioeconomic and demographic inequalities in BMI. Because of the moderate clustering, public health policies aiming to reduce BMI in Spain should not solely focus on the intersectional strata with the highest BMI, but should also consider whole population polices."
