id,abstract
https://openalex.org/W2077580619,"Three cellular homologs of the v-erbA oncogene were previously identified in the rat; two of them encode high affinity receptors for the thyroid hormone triiodothyronine (T3). A rat complementary DNA clone encoding a T3 receptor form of the ErbA protein, called r-ErbAβ-2, was isolated. The r-ErbAβ-2 protein differs at its amino terminus from the previously described rat protein encoded by c-erbAβ and referred to as r-ErbAβ-1. Unlike the other members of the c-erbA proto-oncogene family, which have a wide tissue distribution, r-erbAβ-2 appears to be expressed only in the anterior pituitary gland. In addition, thyroid hormone downregulates r-erbAβ-2 messenger RNA but not r-erbAβ-1 messenger RNA in a pituitary tumor-derived cell line. The presence of a pituitary-specific form of the thyroid hormone receptor that may be selectively regulated by thyroid hormone could be important for the differential regulation of gene expression by T3 in the pituitary gland."
https://openalex.org/W1989075626,
https://openalex.org/W1548955637,"3′-Azido-2′,3′-dideoxythymidine (AZT) and 2′,3′-didehydro-2′,3′-dideoxythymidine (D4T) are potent and selective inhibitors of human immunodeficiency virus replication in MT-4 and ATH8 cells. They are also inhibitory to the replication of murine retroviruses, i.e. Moloney murine sarcoma virus-induced transformation of C3H cells. In MT-4 cells AZT is readily phosphorylated to its 5′-monophosphate, while the 5′-di- and 5′-triphosphates are generated to a 200–600-fold lower extent than the 5′-monophosphate. D4T is phosphorylated in MT-4 cells to its 5′-monophosphate at a 300–600-fold lower extent than AZT. The phosphorylation of AZT in the thymidine kinasedeficient cell line (Raji/TK−) is severely depressed, while D4T phosphorylation is only slightly diminished in Raji/TK− as compared to Raji/0 cells. D4T has a 10-fold lower affinity for phosphorylation by crude MT-4 cell extracts than AZT (Km, 142 and 14 µM, respectively), and the Vmax for phosphorylation of D4T is only 5% that of AZT. D4T is phosphorylated by MT-4 cell extracts about 180-fold less efficiently than AZT (Vmax/Km, 0.06 for D4T, as compared to 11 for AZT), and this is consistent with the differences found in the amounts of phosphorylated products of D4T and AZT formed in intact MT-4 cells. The 5′-triphosphates of AZT and D4T are equipotent in their inhibitory effects on the reverse transcriptases from human immunodeficiency virus and Moloney murine leukemia virus."
https://openalex.org/W2071131200,"The myb-ets-containing acute leukemia virus, E26, transforms myeloblasts and erythroblasts in culture and causes a mixed erythroid and myeloid leukemia in chicks. Genes (ets-1, ets-2, and erg) with variable relatedness to the v-ets oncogene of the E26 virus have been identified, cloned, and characterized in several species. Two new members (elk-1 and elk-2) of the ets oncogene superfamily have now been identified. Nucleotide sequence analysis of the elk-1 cDNA clone revealed that this gene encodes a 428-residue protein whose predicted amino acid sequence showed 82% similarity to the 3' region of v-ets. The elk or related sequences appear to be transcriptionally active in testis and lung. The elk cDNA probe detects two loci in the human genome, elk-1 and elk-2, which map to chromosome regions Xp11.2 and 14q32.3, respectively. These loci are near the translocation breakpoint seen in the t(X;18) (p11.2;q11.2), which is characteristic of synovial sarcoma, and the chromosome 14q32 breakpoints seen in ataxia telangiectasia and other T cell malignancies. This suggests the possibility that rearrangements of elk loci may be involved in pathogenesis of certain tumors."
https://openalex.org/W25159128,"and other divalent metals mobilized cell Ca2+ in human skin fibroblasts. The divalent metals produced a large spike in cytosolic free Ca2+ and strikingly increased net Ca2+ efflux similarly to bradykinin. One-tenth microM half-maximally increased 45Ca2+ efflux. The potency order of the Ca2+ mobilizing metals was: greater than Co2+ greater than Ni2+ greater than Fe2+ greater than Mn2+. probably acts at an extracellular site because loading the cells with a heavy metal chelator only slightly inhibited Cd2+-evoked 45Ca2+ efflux. increased [3H]inositol polyphosphates; [3H]inositol trisphosphate increased 4-fold in 15 s. Zn2+ reversibly blocked 45Ca2+ efflux evoked by but not that produced by bradykinin. Zn2+ competitively (Ki = approximately 0.4 microM) inhibited net Ca2+ efflux produced by Cd2+. also evoked Ca2+ mobilization in umbilical artery muscle, endothelial, and neuroblastoma cells, and the divalent cation agonist and antagonist specificities were similar to those in the fibroblasts. The divalent metals appear to trigger Ca2+ mobilization via a reversible interaction with an external site on the cell surface, which may be considered a Cd2+ receptor."
https://openalex.org/W2158001990,"Potassium channels are ubiquitous membrane proteins with essential roles in nervous tissue, but little is known about the relation between their function and their molecular structure. A complementary DNA library was made from rat hippocampus, and a complementary DNA clone (RBK-1) was isolated. The predicted sequence of the 495-amino acid protein is homologous to potassium channel proteins encoded by the Shaker locus of Drosophila and differs by only three amino acids from the expected product of a mouse clone MBK-1. Messenger RNA transcribed from RBK-1 in vitro directed the expression of potassium channels when it was injected into Xenopus oocytes. The potassium current through the expressed channels resembles both the transient (or A) and the delayed rectifier currents reported in mammalian neurons and is sensitive to both 4-aminopyridine and tetraethylammonium."
https://openalex.org/W2073664268,
https://openalex.org/W2126400723,"Whereas molecular cloning experiments have provided evidence for the presence of two closely related genes for the catalytic subunit of the cAMP-dependent protein kinase, the possible interchangeability of these isoforms in initiating biological processes has not been examined. To test the role of the two forms of the kinase in regulating transcription, expression vectors containing the coding sequence of either kinase have been cotransfected with a fusion gene containing the prolactin promoter coupled to an appropriate marker gene. The results demonstrate that expression vectors for both isoforms of the catalytic subunit are able to increase prolactin promotor activity in a dose-dependent manner. The effects can be observed by measuring either marker gene activity or RNA levels. Transfection of an expression vector encoding an inactive catalytic subunit did not stimulate prolactin promoter activity. The results provide additional evidence for the role of the catalytic subunit of the cAMP-dependent kinase in mediating regulation of specific gene transcription and demonstrate that both forms of the catalytic subunit are capable of participating in the regulation of transcription."
https://openalex.org/W1590957020,"Abstract We have previously demonstrated that neuropeptide Y (NPY) inhibits voltage sensitive Ca2+ channels in rat dorsal root ganglion neurons and that this effect is mediated by a pertussis toxin-sensitive, guanyl nucleotide-binding protein (G-protein). We now demonstrate that NPY can also stimulate the synthesis of inositol trisphosphate (InsP3) and diacylglycerol in dorsal root ganglion neurons. The effects of NPY were compared with those of bradykinin (BK) which also stimulates phosphoinositide turnover in these cells. NPY-stimulated InsP3 synthesis could be completely blocked by treatment with pertussis toxin and significantly enhanced by cholera toxin although not by other agents which raised cellular concentrations of cyclic AMP. In contrast, the effects of BK were completely unaltered by either toxin. Furthermore the maximal effects of BK and NPY were additive. In spite of the lack of toxin effects, stimulation of InsP3 synthesis produced by BK was clearly mediated by a G-protein. Thus BK stimulated InsP3 production in digitonin-permeabilized neurons, and these effects were enhanced by guanosine 5'-O-(3-thiotriphosphate) and blocked by guanosine 5'-O-(2-thiodiphosphate). The stimulatory effects of both NPY and BK were also blocked by treatment of neurons with phorbol esters. Fura-2-based microfluorimetry of single dorsal root ganglion neurons demonstrated that both BK and NPY increased cytoplasmic-free Ca2+ concentration and that both peptides could produce this effect in the same neuron. Both agents could still increase cytoplasmic-free Ca2+ concentration in Ca2+-free medium indicating that the source of the Ca2+ was an intracellular store. Thus, both NPY and BK can activate InsP3 synthesis in the same cell but seem to utilize different G-proteins. NPY utilizes a pertussis toxin-sensitive G-protein and BK a toxin-insensitive one."
https://openalex.org/W1524758678,"Abstract A phospholipid column was prepared by coating siliconized porous glass beads with phospholipids. The analysis of the Ca2+ requirement of lipocortin I and its derivatives in the binding to phospholipids was carried out with this column. The Ca2+ concentration required for 50% binding to the phospholipid column at room temperature was about 30 microM for lipocortin I, while that was reduced to 15 microM when lipocortin I was phosphorylated by the epidermal growth factor receptor/kinase, and a further reduction in the Ca2+ requirement was observed with proteolytic cleavage at the N-terminal region. Cathepsin D and calpain I (low calcium-requiring form of calcium-activated neutral protease) rapidly cleaved human placental lipocortin I at Trp-12 and Lys-26, respectively. These N-terminal-truncated proteins required only 5 microM Ca2+ for 50% binding to the phospholipid column. This enhancement of Ca2+ sensitivity by limited proteolysis was also observed for porcine lung lipocortin I. Essentially the same results were obtained when the Ca2+ sensitivities of the modified lipocortins I were analyzed using dispersed phospholipid vesicles instead of the phospholipid affinity column. Equilibrium dialysis indicated that the release of the N-terminal region markedly increased the affinity of lipocortin I for Ca2+ in the presence of phosphatidylserine, without any appreciable change of the number of Ca2+-binding sites. Limited proteolysis by endogenous proteases such as calpain may be an important regulatory mechanism for the Ca2+ sensitivity of lipocortin I in phospholipid binding."
