id,abstract
https://openalex.org/W2618859545,
https://openalex.org/W2620006923,"Clear cell renal cell carcinomas (ccRCCs) frequently exhibit inactivation of the von Hippel-Lindau tumor-suppressor gene, VHL, and often harbor multiple copy-number alterations in genes that regulate cell cycle progression. We show here that modeling these genetic alterations by combined deletion of Vhl, Trp53 and Rb1 specifically in renal epithelial cells in mice caused ccRCC. These tumors arose from proximal tubule epithelial cells and shared molecular markers and mRNA expression profiles with human ccRCC. Exome sequencing revealed that mouse and human ccRCCs exhibit recurrent mutations in genes associated with the primary cilium, uncovering a mutational convergence on this organelle and implicating a subset of ccRCCs as genetic ciliopathies. Different mouse tumors responded differently to standard therapies for advanced human ccRCC, mimicking the range of clinical behaviors in the human disease. Inhibition of hypoxia-inducible factor (HIF)-α transcription factors with acriflavine as third-line therapy had therapeutic effects in some tumors, providing preclinical evidence for further investigation of HIF-α inhibition as a ccRCC treatment. This autochthonous mouse ccRCC model represents a tool to investigate the biology of ccRCC and to identify new treatment strategies."
https://openalex.org/W2617725782,"Although antiretroviral therapy can suppress HIV-1 infection to undetectable levels of plasma viremia, integrated latent HIV-1 genomes that encode replication-competent virus persist in resting CD4+ T cells. This latent HIV-1 reservoir represents a major barrier to a cure. Currently, there are substantial efforts to identify therapeutic approaches that will eliminate or reduce the size of this latent HIV-1 reservoir. In this regard, a sensitive assay that can accurately and rapidly quantify inducible, replication-competent latent HIV-1 from resting CD4+ T cells is essential for HIV-1 eradication studies. Here we describe a reporter cell-based assay to quantify inducible, replication-competent latent HIV-1. This assay has several advantages over existing technology in that it (i) is sensitive; (ii) requires only a small blood volume; (iii) is faster, less labor intensive, and less expensive; and (iv) can be readily adapted into a high-throughput format. Using this assay, we show that the size of the inducible latent HIV-1 reservoir in aviremic participants on therapy is approximately 70-fold larger than previous estimates."
https://openalex.org/W2617249179,"Background The aim of this study was to analyze the mortality and predictors of 30-day mortality among hospitalized patients with Pseudomonas aeruginosa urinary tract infection (PAUTI) and the impact of antibiotic treatment on survival. Methods Patients admitted to our hospital with PAUTI or those diagnosed of PAUTI during hospitalization for other disease between September 2012 and September 2014 were included. Repeated episodes from the same patient were excluded. Database with demographic, clinical and laboratory ítems was created. Empirical and definitive antibiotic therapy, antimicrobial resistance and all-cause mortality at 30 and 90 days were included. Results 62 patients were included, with a mean age of 75 years. 51% were male. Mortality was 17.7% at 30 days and 33.9% at 90 days. Factors associated with reduced survival at 30 days were chronic liver disease with portal hypertension (P<0,01), diabetes mellitus (P = 0,04) chronic renal failure (P = 0,02), severe sepsis or septic shock (P<0,01), Charlson index > 3 (P = 0.02) and inadequated definitive antibiotic treatment (P<0,01). Independent risk factors for mortality in multivariate analysis were advanced chronic liver disease (HR 77,4; P<0,01), diabetes mellitus (HR 3,6; P = 0,04), chronic renal failure (HR 4,1; P = 0,03) and inadequated definitive antimicrobial treatment (HR 6,8; P = 0,01). Conclusions PAUTI are associated with high mortality in hospitalized patients, which increases significantly in those with severe comorbidity such as chronic renal failure, advanced liver disease or diabetes mellitus. Inadequated antibiotic treatment is associated with poor outcome, which remarks the importance of adjusting empirical antibiotic treatment based on the microbiological susceptibility results."
https://openalex.org/W2617302127,"Many experiments have suggested that the brain operates close to a critical state, based on signatures of criticality such as power-law distributed neuronal avalanches. In neural network models, criticality is a dynamical state that maximizes information processing capacities, e.g. sensitivity to input, dynamical range and storage capacity, which makes it a favorable candidate state for brain function. Although models that self-organize towards a critical state have been proposed, the relation between criticality signatures and learning is still unclear. Here, we investigate signatures of criticality in a self-organizing recurrent neural network (SORN). Investigating criticality in the SORN is of particular interest because it has not been developed to show criticality. Instead, the SORN has been shown to exhibit spatio-temporal pattern learning through a combination of neural plasticity mechanisms and it reproduces a number of biological findings on neural variability and the statistics and fluctuations of synaptic efficacies. We show that, after a transient, the SORN spontaneously self-organizes into a dynamical state that shows criticality signatures comparable to those found in experiments. The plasticity mechanisms are necessary to attain that dynamical state, but not to maintain it. Furthermore, onset of external input transiently changes the slope of the avalanche distributions - matching recent experimental findings. Interestingly, the membrane noise level necessary for the occurrence of the criticality signatures reduces the model's performance in simple learning tasks. Overall, our work shows that the biologically inspired plasticity and homeostasis mechanisms responsible for the SORN's spatio-temporal learning abilities can give rise to criticality signatures in its activity when driven by random input, but these break down under the structured input of short repeating sequences."
https://openalex.org/W2618797847,
https://openalex.org/W2619818842,"Cotton is a pioneer of saline land crop, while salt stress still causes its growth inhibition and fiber production decrease. Phenotype identification showed better salt tolerance of a wild diploid cotton species Gossypium klotzschianum. To elucidate the salt-tolerant mechanisms in G. klotzschianum, we firstly detected the changes in hormones, H2O2 and glutathione (GSSH and GSH), then investigated the gene expression pattern of roots and leaves treated with 300 mM NaCl for 0, 3, 12, 48 h, and each time control by RNA-seq on the Illumina-Solexa platform. Physiological determination proved that the significant increase in hormone ABA at 48 h, while that in H2O2 was at 12 h, likewise, the GSH content decrease at 48 h and the GSSH content increase at 48 h, under salt stress. In total, 37,278 unigenes were identified from the transcriptome data, 8,312 and 6,732 differentially expressed genes (DEGs) were discovered to be involved in salt stress tolerance in roots and leaves, respectively. Gene function annotation and expression analysis elucidated hormone biosynthesis and signal transduction, reactive oxygen species (ROS), and salt overly sensitive (SOS) signal transduction related genes revealed the important roles of them in signal transmission, oxidation balance and ion homeostasis in response to salinity stress. This is a report which focuses on primary response to highly salty stress (upto 300 mM NaCl) in cotton using a wild diploid Gossypium species, broadening our understanding of the salt tolerance mechanism in cotton and laying a solid foundation of salt resistant for the genetic improvement of upland cotton with the resistance to salt stress."
https://openalex.org/W2618061473,"Meningiomas, derived from arachnoid cap cells, are the most common intracranial tumor. High-grade meningiomas, as well as those located at the skull base or near venous sinuses, frequently recur and are challenging to manage. Next-generation sequencing is identifying novel pharmacologic targets in meningiomas to complement surgery and radiation. However, due to the lack of in vitro models, the importance and implications of these genetic variants in meningioma pathogenesis and therapy remain unclear. We performed whole exome sequencing to assess single nucleotide variants and somatic copy number variants in four human meningioma cell lines, including two benign lines (HBL-52 and Ben-Men-1) and two malignant lines (IOMM-Lee and CH157-MN). The two malignant cell lines harbored an elevated rate of mutations and copy number alterations compared to the benign lines, consistent with the genetic profiles of high-grade meningiomas. In addition, these cell lines also harbored known meningioma driver mutations in neurofibromin 2 (NF2) and TNF receptor-associated factor 7 (TRAF7). These findings demonstrate the relevance of meningioma cell lines as a model system, especially as tools to investigate the signaling pathways of, and subsequent resistance to, therapeutics currently in clinical trials."
https://openalex.org/W2617304014,"Tau protein can be released by neurons, an event linked to the propagation of Tau pathology in Alzheimer’disease (AD). Neuronal hyperexcitability was shown to significantly increase Tau release by neurons. We confirmed this in the present study. In a previous study, it was demonstrated that hyperexcitability induces Golgi apparatus dynamics resulting in its fragmentation. Our present results revealed that the increase of Tau secretion upon hyperexcitability could be significantly reduced by preventing Golgi dynamics through the inactivation of cdk5. We then verified whether a Golgi fragmentation not induced by hyperexcitability could also increase Tau secretion. The suppression of Rab1A, Rab GTPase associated with the Golgi membranes, known to induce a Golgi fragmentation increased Tau secretion by both neurons and HeLa cells. Although it remains to be demonstrated whether the Golgi is directly involved in Tau secretion, the present results demonstrate that its dynamics are correlated to a modulation of Tau secretion."
https://openalex.org/W2617127713,"Plant B-box domain proteins (BBX) mediate many light-influenced developmental processes including seedling photomorphogenesis, seed germination, shade avoidance and photoperiodic regulation of flowering. Despite the wide range of potential functions, the current knowledge regarding BBX proteins in major crop plants is scarce. In this study, we identify and characterize the StBBX gene family in potato, which is composed of 30 members, with regard to structural properties and expression profiles under diurnal cycle, etiolation and de-etiolations. Based on domain organization and phylogenetic relationships, StBBX genes have been classified into five groups. Using real-time quantitative PCR, we found that expression of most of them oscillates following a 24-h rhythm; however, large differences in expression profiles were observed between the genes regarding amplitude and position of the maximal and minimal expression levels in the day/night cycle. On the basis of the time-of-day/time-of-night, we distinguished three expression groups specifically expressed during the light and two during the dark phase. In addition, we showed that the expression of several StBBX genes is under the control of the circadian clock and that some others are specifically associated with the etiolation and de-etiolation conditions. Thus, we concluded that StBBX proteins are likely key players involved in the complex diurnal and circadian networks regulating plant development as a function of light conditions and day duration."
