id,abstract
https://openalex.org/W2905453209,"The complexity of maize domestication Maize originated in what is now central Mexico about 9000 years ago and spread throughout the Americas before European contact. Kistler et al. applied genomic analysis to ancient and extant South American maize lineages to investigate the genetic changes that accompanied domestication (see the Perspective by Zeder). The origin of modern maize cultivars likely involved a “semidomesticated” lineage that moved out of Mexico. Later improvements then occurred among multiple South American populations, including those in southwestern Amazonia. Science , this issue p. 1309 ; see also p. 1246"
https://openalex.org/W2903856687,"IgE B cells unmasked Immunoglobulin E (IgE) antibodies play a central role in immune responses against helminth and protozoan parasites; however, they also contribute to allergies. IgE antibodies (and the B cells generating them) are rare and thus poorly characterized. Croote et al. performed single-cell RNA sequencing of peripheral blood B cells from patients with peanut allergies and delineated each cell's gene expression, splice variants, and antibody sequences (see the Perspective by Gould and Ramadani). Unlike other isotypes, circulating IgE B cells were mostly immature plasmablasts. Surprisingly, certain IgE antibodies manifested identical gene rearrangements in unrelated individuals. These IgE antibodies showed high affinity and unexpected cross-reactivity to peanut allergens. Science , this issue p. 1306 ; see also p. 1247"
https://openalex.org/W2905062224,
https://openalex.org/W2905542822,"We previously reported1 the presence of amyloid-β protein (Aβ) deposits in individuals with Creutzfeldt–Jakob disease (CJD) who had been treated during childhood with human cadaveric pituitary-derived growth hormone (c-hGH) contaminated with prions. The marked deposition of parenchymal and vascular Aβ in these relatively young individuals with treatment-induced (iatrogenic) CJD (iCJD), in contrast to other prion-disease patients and population controls, allied with the ability of Alzheimer’s disease brain homogenates to seed Aβ deposition in laboratory animals, led us to argue that the implicated c-hGH batches might have been contaminated with Aβ seeds as well as with prions. However, this was necessarily an association, and not an experimental, study in humans and causality could not be concluded. Given the public health importance of our hypothesis, we proceeded to identify and biochemically analyse archived vials of c-hGH. Here we show that certain c-hGH batches to which patients with iCJD and Aβ pathology were exposed have substantial levels of Aβ40, Aβ42 and tau proteins, and that this material can seed the formation of Aβ plaques and cerebral Aβ−amyloid angiopathy in intracerebrally inoculated mice expressing a mutant, humanized amyloid precursor protein. These results confirm the presence of Aβ seeds in archived c-hGH vials and are consistent with the hypothesized iatrogenic human transmission of Aβ pathology. This experimental confirmation has implications for both the prevention and the treatment of Alzheimer’s disease, and should prompt a review of the risk of iatrogenic transmission of Aβ seeds by medical and surgical procedures long recognized to pose a risk of accidental prion transmission2,3. Archived vials of cadaveric human growth hormone contain substantial levels of amyloid-β (Aβ) peptides and can seed Aβ plaques in susceptible mice, suggesting that this material could have transmitted Aβ pathology to humans."
https://openalex.org/W2905286816,"Evolution trains a from-scratch catalyst Metal-bound peptides can catalyze simple reactions such as ester hydrolysis and may have been the starting point for the evolution of modern enzymes. Studer et al. selected progressively more-proficient variants of a small protein derived from a computationally designed zinc-binding peptide. The resulting enzyme could perform the trained reaction at rates typical for naturally evolved enzymes and serendipitously developed a strong preference for a single enantiomer of the substrate. A structure of the final catalyst highlights how small, progressive changes can remodel both catalytic residues and protein architecture in unpredictable ways. Science , this issue p. 1285"
https://openalex.org/W2904890216,"Shrinking problems in 3D printing Although a range of materials can now be fabricated using additive manufacturing techniques, these usually involve assembly of a series of stacked layers, which restricts three-dimensional (3D) geometry. Oran et al. developed a method to print a range of materials, including metals and semiconductors, inside a gel scaffold (see the Perspective by Long and Williams). When the hydrogels were dehydrated, they shrunk 10-fold, which pushed the feature sizes down to the nanoscale. Science , this issue p. 1281 ; see also p. 1244"
https://openalex.org/W2904124528,"A step toward control of a noxious weed The parasitic plant Striga hermonthica causes extensive crop losses, particularly in Africa. Strigolactone hormones can be used to initiate germination of Striga seeds when no host crop is present, which causes the nascent Striga plants to die. Unfortunately, strigolactones are also used by crop plants to establish beneficial mutualisms. Uraguchi et al. developed a hybrid molecule that can initiate Striga germination without interfering with strigolactone-dependent events in the host (see the Perspective by Bouwmeester). The compound has the potential to diversify routes toward protecting fields from Striga infestation. Science , this issue p. 1301 ; see also p. 1248"
https://openalex.org/W2905554921,"Pinpointing the role of geometric phase During chemical reactions, electrons usually rearrange more quickly than nuclei. Thus, theorists often adopt an adiabatic framework that considers vibrational and rotational dynamics within single electronic states. Near the regime where two electronic states intersect, the dynamics get more complicated, and a geometric phase factor is introduced to maintain the simplifying power of the adiabatic treatment. Yuan et al. conducted precise experimental measurements that validate this approach. They studied the elementary H + HD reaction at energies just above the intersection of electronic states and observed angular oscillations in the product-state cross sections that are well reproduced by simulations that include the geometric phase. Science , this issue p. 1289"
https://openalex.org/W2904076406,"Paired measurements of 14C/12C and 230Th ages from two Hulu Cave stalagmites complete a precise record of atmospheric 14C covering the full range of the 14C dating method (~54,000 years). Over the last glacial period, atmospheric 14C/12C ranges from values similar to modern values to values 1.70 times higher (42,000 to 39,000 years ago). The latter correspond to 14C ages 5200 years less than calibrated ages and correlate with the Laschamp geomagnetic excursion followed by Heinrich Stadial 4. Millennial-scale variations are largely attributable to Earth's magnetic field changes and in part to climate-related changes in the oceanic carbon cycle. A progressive shift to lower 14C/12C values between 25,000 and 11,000 years ago is likely related, in part, to progressively increasing ocean ventilation rates."
https://openalex.org/W2904710451,"Revealing spin-orbit coupling in a cuprate Strong coupling between the spin and orbital degrees of freedom is crucial in generating the exotic band structure of topological insulators. The combination of spin-orbit coupling with electronic correlations could lead to exotic effects; however, these two types of interactions are rarely found to be strong in the same material. Gotlieb et al. used spin- and angle-resolved photoemission spectroscopy to map out the spin texture in the cuprate Bi2212. Surprisingly, they found signatures of spin-momentum locking, not unlike that seen in topological insulators. Thus, in addition to strong electronic correlations, this cuprate also has considerable spin-orbit coupling. Science , this issue p. 1271"
