id,abstract
https://openalex.org/W2171332611,"Fluorescent calcium sensors are widely used to image neural activity. Using structure-based mutagenesis and neuron-based screening, we developed a family of ultrasensitive protein calcium sensors (GCaMP6) that outperformed other sensors in cultured neurons and in zebrafish, flies and mice in vivo. In layer 2/3 pyramidal neurons of the mouse visual cortex, GCaMP6 reliably detected single action potentials in neuronal somata and orientation-tuned synaptic calcium transients in individual dendritic spines. The orientation tuning of structurally persistent spines was largely stable over timescales of weeks. Orientation tuning averaged across spine populations predicted the tuning of their parent cell. Although the somata of GABAergic neurons showed little orientation tuning, their dendrites included highly tuned dendritic segments (5-40-µm long). GCaMP6 sensors thus provide new windows into the organization and dynamics of neural circuits over multiple spatial and temporal scales."
https://openalex.org/W1972957600,"Background Acceptorless dehydrogenation (AD) reactions can result not only in simple removal of hydrogen gas from various substrates but also, importantly, in surprisingly efficient and environmentally benign (“green”) synthetic methodologies when intermediates resulting from the initial dehydrogenation process undergo further reactions. Advances Traditionally, dehydrogenation/oxidation reactions of organic compounds have been performed using stoichiometric amounts of inorganic oxidants, in addition to employing various additives, cocatalysts, and catalytic systems that result in generation of copious stoichiometric, often toxic, waste. Catalytic transfer hydrogenation methods, in which stoichiometric amounts of sacrificial organic acceptor compounds are used, also generate stoichiometric amounts of organic waste. Recent developments in catalysis by metal complexes have resulted in acceptorless dehydrogenation reactions that release hydrogen gas and in related reactions in which dehydrogenation is followed by in situ consumption of the generated hydrogen equivalents and no net hydrogen gas is liberated. These reactions circumvent the need for conventional oxidants or sacrificial acceptors and provide an assortment of applications in organic synthesis, including several methods based on further reactivity of the dehydrogenated intermediate compounds. Moreover, the evolved hydrogen gas is valuable in itself. Outlook Further development of new ADs for green, efficient chemical synthesis is expected to be greatly influenced by fundamental organometallic chemistry as a basis for catalyst design. Such processes are highly desirable and are expected to gradually displace elaborate conventional laboratory and industrial synthetic methods. They may also provide opportunities for hydrogen storage cycles, because the dehydrogenation reactions can be reversed under hydrogen pressure using the same catalyst. In general, AD and related dehydrogenative coupling reactions have the potential for redirecting synthetic strategies to the use of sustainable resources, devoid of toxic reagents and deleterious side reactions, with no waste generation."
https://openalex.org/W2101569447,"Promoting Pluripotency A specialized mammalian cell can be set back to the pluripotent state either by transfer of the somatic cell nucleus into an oocyte or by delivery of exogenous pluripotency-associated transcription factors. Hou et al. (p. 651 , published online 18 July) developed an approach to induce pluripotency in somatic cells using a cocktail of small molecules. The ability to generate such chemically induced pluripotent stem cells may provide an alternate route for therapeutic cloning and for drug development in regenerative medicine."
https://openalex.org/W2054097386,"A Measure of Metal-Oxide Interfaces The rate of a catalytic reaction can sometimes be enhanced by using a different metal oxide as the support for adsorbed metal nanoparticles. Such enhancement is often attributed to more active sites at the metal-oxide interface, but it can be difficult to quantify this effect. Cargnello et al. (p. 771 , published online 18 July) synthesized monodisperse nanoparticles of nickel, platinum, and palladium and dispersed them on high-surface-area ceria or alumina supports. High-resolution transmission electron microscopy enabled a detailed analysis of interfacial site structure, which showed that the rate of CO oxidation on ceria was indeed enhanced greatly at interface sites."
https://openalex.org/W2161185495,"Digoxin Dangers A proportion of patients treated with digoxin, a cardiac glycoside used to treat heart function abnormalities, generate the inactive metabolite, dihydrodigoxin, resulting in poor efficacy. Haiser et al. (p. 295 ) examined a potential culprit responsible for this transformation—the actinobacterium, Eggerthella lenta —to probe the microbiota-digoxin interaction. Microbe growth was promoted by arginine, and differential expression analysis revealed a two-gene cardiac glycoside reductase ( cgr ) operon that was induced by digoxin in low arginine conditions. Not all strains of E. lenta could reduce digoxin and, when fecal samples from healthy people were tested, a spectrum of digoxin inactivation was detected. When the digoxin-reducing strain of E. lenta was given to germ-free mice that were fed a high-protein (that is, high-arginine) diet, digoxin levels stayed high in serum, and drug inactivation was suppressed."
https://openalex.org/W2031742656,"Zeus' Revenge Sediment-dwelling amoebae appear to have an unhappy affinity for huge viruses. Giant icosahedral Mimiviruses with genomes of the order of 1 megabase (Mb) were first identified in Acanthamoeba. Digging into antipodean sediments has once again been fruitful where Philippe et al. (p. 281 ; see the cover) discovered some enormous viruses in Acanthamoeba, visible by light microscopy and having genomes up to 2.5 Mb. The Pandoraviruses are phagocytosed by target cells and, after fusing with the phagosome membrane, their contents are released into the cytoplasm where they wreak terrible havoc on its nucleus. These viruses are encased into a tegument-like envelope and lack genes for capsid proteins, and there are no genes for protein translation, adenosine triphosphate generation, or binary fission—confirming their classification as viruses."
https://openalex.org/W2009100350,"Fusion of myoblasts is essential for the formation of multi-nucleated muscle fibres. However, the identity of muscle-specific proteins that directly govern this fusion process in mammals has remained elusive. Here we identify a muscle-specific membrane protein, named myomaker, that controls myoblast fusion. Myomaker is expressed on the cell surface of myoblasts during fusion and is downregulated thereafter. Overexpression of myomaker in myoblasts markedly enhances fusion, and genetic disruption of myomaker in mice causes perinatal death due to an absence of multi-nucleated muscle fibres. Remarkably, forced expression of myomaker in fibroblasts promotes fusion with myoblasts, demonstrating the direct participation of this protein in the fusion process. Pharmacological perturbation of the actin cytoskeleton abolishes the activity of myomaker, consistent with previous studies implicating actin dynamics in myoblast fusion. These findings reveal a long-sought myogenic fusion protein that controls mammalian myoblast fusion and provide new insights into the molecular underpinnings of muscle formation."
https://openalex.org/W2039937488,"Magnetic Self-Assembly During self-assembly, objects spontaneously assemble into larger ordered patterns as observed, for example, in the phase segregation of block copolymers or the assembly of micrometer-sized objects and components in electronics. In dynamic self-assembly, the ordered patterns require an external energy source, but still form because of intrinsic interactions within the system. Timonen et al. (p. 253 ; see the Perspective by Hermans et al. ) studied the organization of magnetic droplets, in the form of a ferrofluid, placed on a low-friction surface. A time-varying magnetic field transformed the statically arranged droplets into a dynamic pattern."
https://openalex.org/W2067920144,"Playing the Tape of Life Should the tape of life be replayed, would it produce the same music? Many influential evolutionary biologists, notably Stephen J. Gould, have argued that the answer is “no.” However, patterns of convergence among different species filling similar niches all over the world have argued that the answer is neither so simple nor perhaps so negative. Classic cases of convergence, such as marsupials on the Australian continent or cichlids across the African rift lakes, have demonstrated that similar ecological pressures can result in species with similar ecological traits. Such classic examples, however, do not allow for the influence of niche filling based purely on chance. Mahler et al. (p. 292 ) take advantage of the well-studied species clades of Caribbean anoles to examine patterns of adaptation and niche filling across species and islands. Across-islands convergence on a few distinct adaptive peaks (or niches) has driven diversification of species. Anomalies from these ecotypes are only found on the largest, most diverse islands. Thus, ecological niches powerfully shape species and convergence on particular forms is an inherent component of adaptation. Thus, it seems that the tape of life might play the same music, despite being produced by different instruments."
https://openalex.org/W1971119095,"Aberrant neovascularization contributes to diseases such as cancer, blindness and atherosclerosis, and is the consequence of inappropriate angiogenic signalling. Although many regulators of pathogenic angiogenesis have been identified, our understanding of this process is incomplete. Here we explore the transcriptome of retinal microvessels isolated from mouse models of retinal disease that exhibit vascular pathology, and uncover an upregulated gene, leucine-rich alpha-2-glycoprotein 1 (Lrg1), of previously unknown function. We show that in the presence of transforming growth factor-β1 (TGF-β1), LRG1 is mitogenic to endothelial cells and promotes angiogenesis. Mice lacking Lrg1 develop a mild retinal vascular phenotype but exhibit a significant reduction in pathological ocular angiogenesis. LRG1 binds directly to the TGF-β accessory receptor endoglin, which, in the presence of TGF-β1, results in promotion of the pro-angiogenic Smad1/5/8 signalling pathway. LRG1 antibody blockade inhibits this switch and attenuates angiogenesis. These studies reveal a new regulator of angiogenesis that mediates its effect by modulating TGF-β signalling."
https://openalex.org/W2076216495,"H7N9 Adaptation Puzzling and alarming reports of an outbreak in early 2013 of human infections by a low-pathogenicity avian influenza virus has rocked the poultry industry in central eastern China and brought fears of initiating a human pandemic. Over 130 human cases have been reported with 37 deaths until closure of poultry markets accompanied a near-cessation of human case reports. From surveillance sampling of &gt;10,000 isolates obtained during April 2013, Zhang et al. (p. 410 , published online 18 July) took 37 isolates of avian origin H7N9 and compared them to human H7N9 isolates. The majority of H7N9 isolates came from live poultry markets, although some originated in pigeons. Sequence analysis indicated that the chicken isolates had retained the avian characteristics at sites on the influenza genes for PB2 and the surface hemagglutinin HA, where adaptive mutations have been observed before. Sequence analysis also showed a higher variability in the internal genes than in HA and neuraminidase NA. By using glycan arrays, it was shown that avian and human isolates bound to human, but also to some extent to avian, receptors. As expected, the virus replicated well in chickens without causing disease, whereas in mice only the human isolates were highly pathogenic. The human virus, but not the avian, transmitted between ferrets through the air."
https://openalex.org/W2027082523,"Mars' Atmosphere from Curiosity The Sample Analysis at Mars (SAM) instrument on the Curiosity rover that landed on Mars in August last year is designed to study the chemical and isotopic composition of the martian atmosphere. Mahaffy et al. (p. 263 ) present volume-mixing ratios of Mars' five major atmospheric constituents (CO 2 , Ar, N 2 , O 2 , and CO) and isotope measurements of 40 Ar/ 36 Ar and C and O in CO 2 , based on data from one of SAM's instruments, obtained between 31 August and 21 November 2012. Webster et al. (p. 260 ) used data from another of SAM's instruments obtained around the same period to determine isotope ratios of H, C, and O in atmospheric CO 2 and H 2 O. Agreement between the isotopic ratios measured by SAM with those of martian meteorites, measured in laboratories on Earth, confirms the origin of these meteorites and implies that the current atmospheric reservoirs of CO 2 and H 2 O were largely established after the period of early atmospheric loss some 4 billion years ago."
https://openalex.org/W2069732910,"Microbes → Host Speciation? No living organism is an individual—an individual's microbiota can outnumber the host's somatic cells. Working in parasitoid wasps, Brucker and Bordenstein (p. 667 , published online 18 July) now suggest that the gut microbiota can play a crucial role in speciation and hybrid lethality. In a clade of parasitoid wasps, interspecies hybrids survived when reared on antibiotic-treated sterile food (thus eliminating gut microbiota), but experienced high mortality when reared on conventional diet or host material."
https://openalex.org/W2039296858,"Solar Snow Lines Models of the formation of our solar system have suggested that condensation lines, or snow lines—the distance from a star beyond which a gas or a liquid can condense into the solid phase—are favorable locations for planet formation. Taking advantage of the increase of N 2 H + abundance in cold regions where CO condenses out of the gas phase, Qi et al. (p. 630 , published online 18 July) used the Atacama Large Millimeter/Submillimeter Array to image the CO snow line in the disk around TW Hya, an analog of the solar nebula from which the solar system formed. This disk's snow line corresponds to Neptune's orbit in our solar system."
https://openalex.org/W2049776490,"Introduction Ribosome biogenesis is commonly up-regulated to satisfy the increased anabolic demands associated with malignant transformation and tumor growth. Many different oncogenic signaling pathways converge on the ribosome to increase translational flux. Despite the detailed understanding of ribosome regulation in cancer, it is not clear whether the net translational activity of the ribosome can itself regulate transcriptional programs that support and promote the malignant state. Methods To investigate the transcriptional effects of modulating translational activity in malignant cells, we used integrated chemical and genetic approaches, including a gene signature–based genetic and chemical screen of more than 600,000 gene expression profiles (LINCS database) and an independent, reporter-based chemical screen of more than 300,000 compounds. A lead compound was tested in several cell-lines unified by their increased dependence on HSF1 activation for growth and survival, and in an in vivo cancer model. Results Inhibiting translation led to large changes in the transcriptome. The single most enriched category consisted of genes regulated by the heat-shock transcription factor, HSF1. The most down-regulated mRNA was HSPA8 , which encodes the constitutive HSP70 chaperone that helps to fold nascent polypeptides. The expression of many other genes that HSF1 coordinates to support cancer were also strongly affected. HSF1 protein levels were unchanged, but HSF1 DNA occupancy was nearly eliminated. Inhibition of the HSF1-regulated gene expression program is thus a dominant transcriptional effect elicited by inhibiting protein translation. Using a gene signature of HSF1 inactivation to query the LINCS database revealed a strong connection between HSF1 inactivation and perturbations that inhibit protein translation, including a broad spectrum of chemical and genetic interventions that target the ribosome, eukaryotic initiation factors (eIFs), aminoacyl tRNA synthetases, and upstream signaling/regulatory pathways that control translation. Our high-throughput small-molecule screen identified rocaglamide A, an inhibitor of translation initiation, was the strongest inhibitor of HSF1 activation. An analog of this compound, RHT, increased thioredoxin-interacting protein (TXNIP) mRNA and protein levels and decreased glucose uptake and lactate production. Cell-based cancer models characterized by high dependence on HSF1 activation for growth and survival were highly sensitive to RHT, as were cells derived from diverse hematopoietic malignancies. RHT had a strong antitumor effect—with marked inhibition of HSF1 activity and glucose uptake—against xenografted acute myeloid leukemia cells. Discussion The ribosome functions as a central information hub in malignant cells: Translational flux conveys information about the cell’s metabolic status to regulate the transcriptional programs that support it. Multiple unbiased chemical and genetic approaches establish HSF1 as a prime transducer of this information, centrally poised to regulate the transcription of genes that support protein folding, biomass expansion, anabolic metabolism, cellular proliferation, and survival. Targeting translation initiation may offer a strategy for reversing HSF1 activation, disabling metabolic and cytoprotective pathways in malignant cells. HSF1 at the crossroads of protein translation and metabolism. ( Left ) Cancers activate an HSF1-regulated transcriptional program to adapt to the anabolic demands of relentless biomass expansion. Glucose uptake increases, and expression of TXNIP, an inhibitor of glucose uptake, drops. ( Right ) Down-regulating translation with rocaglate scaffold initiation inhibitors reverses cancer-associated HSF1 activation. Glucose uptake drops as TXNIP levels rise."
https://openalex.org/W2087733966,"Stable isotope ratios of H, C, and O are powerful indicators of a wide variety of planetary geophysical processes, and for Mars they reveal the record of loss of its atmosphere and subsequent interactions with its surface such as carbonate formation. We report in situ measurements of the isotopic ratios of D/H and (18)O/(16)O in water and (13)C/(12)C, (18)O/(16)O, (17)O/(16)O, and (13)C(18)O/(12)C(16)O in carbon dioxide, made in the martian atmosphere at Gale Crater from the Curiosity rover using the Sample Analysis at Mars (SAM)'s tunable laser spectrometer (TLS). Comparison between our measurements in the modern atmosphere and those of martian meteorites such as ALH 84001 implies that the martian reservoirs of CO2 and H2O were largely established ~4 billion years ago, but that atmospheric loss or surface interaction may be still ongoing."
