id,abstract
https://openalex.org/W2914482125,"Autism spectrum disorder (ASD) is a highly heritable and heterogeneous group of neurodevelopmental phenotypes diagnosed in more than 1% of children. Common genetic variants contribute substantially to ASD susceptibility, but to date no individual variants have been robustly associated with ASD. With a marked sample-size increase from a unique Danish population resource, we report a genome-wide association meta-analysis of 18,381 individuals with ASD and 27,969 controls that identified five genome-wide-significant loci. Leveraging GWAS results from three phenotypes with significantly overlapping genetic architectures (schizophrenia, major depression, and educational attainment), we identified seven additional loci shared with other traits at equally strict significance levels. Dissecting the polygenic architecture, we found both quantitative and qualitative polygenic heterogeneity across ASD subtypes. These results highlight biological insights, particularly relating to neuronal function and corticogenesis, and establish that GWAS performed at scale will be much more productive in the near term in ASD."
https://openalex.org/W2916906462,"Recent advances in the isolation and stacking of monolayers of van der Waals materials have provided approaches for the preparation of quantum materials in the ultimate two-dimensional limit1,2. In van der Waals heterostructures formed by stacking two monolayer semiconductors, lattice mismatch or rotational misalignment introduces an in-plane moiré superlattice3. It is widely recognized that the moiré superlattice can modulate the electronic band structure of the material and lead to transport properties such as unconventional superconductivity4 and insulating behaviour driven by correlations5-7; however, the influence of the moiré superlattice on optical properties has not been investigated experimentally. Here we report the observation of multiple interlayer exciton resonances with either positive or negative circularly polarized emission in a molybdenum diselenide/tungsten diselenide (MoSe2/WSe2) heterobilayer with a small twist angle. We attribute these resonances to excitonic ground and excited states confined within the moiré potential. This interpretation is supported by recombination dynamics and by the dependence of these interlayer exciton resonances on twist angle and temperature. These results suggest the feasibility of engineering artificial excitonic crystals using van der Waals heterostructures for nanophotonics and quantum information applications."
https://openalex.org/W2915165152,"The formation of moiré patterns in crystalline solids can be used to manipulate their electronic properties, which are fundamentally influenced by periodic potential landscapes. In two-dimensional materials, a moiré pattern with a superlattice potential can be formed by vertically stacking two layered materials with a twist and/or a difference in lattice constant. This approach has led to electronic phenomena including the fractal quantum Hall effect1-3, tunable Mott insulators4,5 and unconventional superconductivity6. In addition, theory predicts that notable effects on optical excitations could result from a moiré potential in two-dimensional valley semiconductors7-9, but these signatures have not been detected experimentally. Here we report experimental evidence of interlayer valley excitons trapped in a moiré potential in molybdenum diselenide (MoSe2)/tungsten diselenide (WSe2) heterobilayers. At low temperatures, we observe photoluminescence close to the free interlayer exciton energy but with linewidths over one hundred times narrower (around 100 microelectronvolts). The emitter g-factors are homogeneous across the same sample and take only two values, -15.9 and 6.7, in samples with approximate twist angles of 60 degrees and 0 degrees, respectively. The g-factors match those of the free interlayer exciton, which is determined by one of two possible valley-pairing configurations. At twist angles of approximately 20 degrees the emitters become two orders of magnitude dimmer; however, they possess the same g-factor as the heterobilayer at a twist angle of approximately 60 degrees. This is consistent with the umklapp recombination of interlayer excitons near the commensurate 21.8-degree twist angle7. The emitters exhibit strong circular polarization of the same helicity for a given twist angle, which suggests that the trapping potential retains three-fold rotational symmetry. Together with a characteristic dependence on power and excitation energy, these results suggest that the origin of the observed effects is interlayer excitons trapped in a smooth moiré potential with inherited valley-contrasting physics. This work presents opportunities to control two-dimensional moiré optics through variation of the twist angle."
https://openalex.org/W2906387878,"Moiré superlattices enable the generation of new quantum phenomena in two-dimensional heterostructures, in which the interactions between the atomically thin layers qualitatively change the electronic band structure of the superlattice. For example, mini-Dirac points, tunable Mott insulator states and the Hofstadter butterfly pattern can emerge in different types of graphene/boron nitride moiré superlattices, whereas correlated insulating states and superconductivity have been reported in twisted bilayer graphene moiré superlattices1-12. In addition to their pronounced effects on single-particle states, moiré superlattices have recently been predicted to host excited states such as moiré exciton bands13-15. Here we report the observation of moiré superlattice exciton states in tungsten diselenide/tungsten disulfide (WSe2/WS2) heterostructures in which the layers are closely aligned. These moiré exciton states manifest as multiple emergent peaks around the original WSe2 A exciton resonance in the absorption spectra, and they exhibit gate dependences that are distinct from that of the A exciton in WSe2 monolayers and in WSe2/WS2 heterostructures with large twist angles. These phenomena can be described by a theoretical model in which the periodic moiré potential is much stronger than the exciton kinetic energy and generates multiple flat exciton minibands. The moiré exciton bands provide an attractive platform from which to explore and control excited states of matter, such as topological excitons and a correlated exciton Hubbard model, in transition-metal dichalcogenides."
https://openalex.org/W2916647762,"Immunologic responses to anti-PD-1 therapy in melanoma patients occur rapidly with pharmacodynamic T cell responses detectable in blood by 3 weeks. It is unclear, however, whether these early blood-based observations translate to the tumor microenvironment. We conducted a study of neoadjuvant/adjuvant anti-PD-1 therapy in stage III/IV melanoma. We hypothesized that immune reinvigoration in the tumor would be detectable at 3 weeks and that this response would correlate with disease-free survival. We identified a rapid and potent anti-tumor response, with 8 of 27 patients experiencing a complete or major pathological response after a single dose of anti-PD-1, all of whom remain disease free. These rapid pathologic and clinical responses were associated with accumulation of exhausted CD8 T cells in the tumor at 3 weeks, with reinvigoration in the blood observed as early as 1 week. Transcriptional analysis demonstrated a pretreatment immune signature (neoadjuvant response signature) that was associated with clinical benefit. In contrast, patients with disease recurrence displayed mechanisms of resistance including immune suppression, mutational escape, and/or tumor evolution. Neoadjuvant anti-PD-1 treatment is effective in high-risk resectable stage III/IV melanoma. Pathological response and immunological analyses after a single neoadjuvant dose can be used to predict clinical outcome and to dissect underlying mechanisms in checkpoint blockade."
https://openalex.org/W2916627756,"Cultivated strawberry emerged from the hybridization of two wild octoploid species, both descendants from the merger of four diploid progenitor species into a single nucleus more than 1 million years ago. Here we report a near-complete chromosome-scale assembly for cultivated octoploid strawberry (Fragaria × ananassa) and uncovered the origin and evolutionary processes that shaped this complex allopolyploid. We identified the extant relatives of each diploid progenitor species and provide support for the North American origin of octoploid strawberry. We examined the dynamics among the four subgenomes in octoploid strawberry and uncovered the presence of a single dominant subgenome with significantly greater gene content, gene expression abundance, and biased exchanges between homoeologous chromosomes, as compared with the other subgenomes. Pathway analysis showed that certain metabolomic and disease-resistance traits are largely controlled by the dominant subgenome. These findings and the reference genome should serve as a powerful platform for future evolutionary studies and enable molecular breeding in strawberry. Chromosome-scale assembly for the cultivated octoploid strawberry (Fragaria × ananassa) uncovers the origin and evolutionary processes that shaped this complex allopolyploid, providing a useful resource for genome-wide analyses and molecular breeding."
https://openalex.org/W2917263971,"Chronic obstructive pulmonary disease (COPD) is the leading cause of respiratory mortality worldwide. Genetic risk loci provide new insights into disease pathogenesis. We performed a genome-wide association study in 35,735 cases and 222,076 controls from the UK Biobank and additional studies from the International COPD Genetics Consortium. We identified 82 loci associated with P < 5 × 10-8; 47 of these were previously described in association with either COPD or population-based measures of lung function. Of the remaining 35 new loci, 13 were associated with lung function in 79,055 individuals from the SpiroMeta consortium. Using gene expression and regulation data, we identified functional enrichment of COPD risk loci in lung tissue, smooth muscle, and several lung cell types. We found 14 COPD loci shared with either asthma or pulmonary fibrosis. COPD genetic risk loci clustered into groups based on associations with quantitative imaging features and comorbidities. Our analyses provide further support for the genetic susceptibility and heterogeneity of COPD."
https://openalex.org/W2916127307,"Bisulfite sequencing has been the gold standard for mapping DNA modifications including 5-methylcytosine (5mC) and 5-hydroxymethylcytosine (5hmC) for decades1–4. However, this harsh chemical treatment degrades the majority of the DNA and generates sequencing libraries with low complexity2,5,6. Here, we present a bisulfite-free and base-level-resolution sequencing method, TET-assisted pyridine borane sequencing (TAPS), for detection of 5mC and 5hmC. TAPS combines ten-eleven translocation (TET) oxidation of 5mC and 5hmC to 5-carboxylcytosine (5caC) with pyridine borane reduction of 5caC to dihydrouracil (DHU). Subsequent PCR converts DHU to thymine, enabling a C-to-T transition of 5mC and 5hmC. TAPS detects modifications directly with high sensitivity and specificity, without affecting unmodified cytosines. This method is nondestructive, preserving DNA fragments over 10 kilobases long. We applied TAPS to the whole-genome mapping of 5mC and 5hmC in mouse embryonic stem cells and show that, compared with bisulfite sequencing, TAPS results in higher mapping rates, more even coverage and lower sequencing costs, thus enabling higher quality, more comprehensive and cheaper methylome analyses. A new method using mild chemical reactions and enzymatic oxidation allows nondestructive sequencing of 5-methylcytosine and 5-hydroxymethylcytosine with base-level resolution."
https://openalex.org/W2950235747,"Transcriptome-wide association analysis is a powerful approach to studying the genetic architecture of complex traits. A key component of this approach is to build a model to impute gene expression levels from genotypes by using samples with matched genotypes and gene expression data in a given tissue. However, it is challenging to develop robust and accurate imputation models with a limited sample size for any single tissue. Here, we first introduce a multi-task learning method to jointly impute gene expression in 44 human tissues. Compared with single-tissue methods, our approach achieved an average of 39% improvement in imputation accuracy and generated effective imputation models for an average of 120% more genes. We describe a summary-statistic-based testing framework that combines multiple single-tissue associations into a powerful metric to quantify the overall gene-trait association. We applied our method, called UTMOST (unified test for molecular signatures), to multiple genome-wide-association results and demonstrate its advantages over single-tissue strategies."
https://openalex.org/W2892134688,"Insomnia is a common disorder linked with adverse long-term medical and psychiatric outcomes. The underlying pathophysiological processes and causal relationships of insomnia with disease are poorly understood. Here we identified 57 loci for self-reported insomnia symptoms in the UK Biobank (n = 453,379) and confirmed their effects on self-reported insomnia symptoms in the HUNT Study (n = 14,923 cases and 47,610 controls), physician-diagnosed insomnia in the Partners Biobank (n = 2,217 cases and 14,240 controls), and accelerometer-derived measures of sleep efficiency and sleep duration in the UK Biobank (n = 83,726). Our results suggest enrichment of genes involved in ubiquitin-mediated proteolysis and of genes expressed in multiple brain regions, skeletal muscle, and adrenal glands. Evidence of shared genetic factors was found between frequent insomnia symptoms and restless legs syndrome, aging, and cardiometabolic, behavioral, psychiatric, and reproductive traits. Evidence was found for a possible causal link between insomnia symptoms and coronary artery disease, depressive symptoms, and subjective well-being."
