id,abstract
https://openalex.org/W2291109925,"Background Whether burnout is a distinct phenomenon rather than a type of depression and whether it is a syndrome, limited to three “core” components (emotional exhaustion, depersonalization and low personal accomplishment) are subjects of current debate. We investigated the depression-burnout overlap, and the pertinence of these three components in a large, representative sample of physicians. Methods In a cross-sectional study, all Austrian physicians were invited to answer a questionnaire that included the Major Depression Inventory (MDI), the Hamburg Burnout Inventory (HBI), as well as demographic and job-related parameters. Of the 40093 physicians who received an invitation, a total of 6351 (15.8%) participated. The data of 5897 participants were suitable for analysis. Results Of the participants, 10.3% were affected by major depression. Our study results suggest that potentially 50.7% of the participants were affected by symptoms of burnout. Compared to physicians unaffected by burnout, the odds ratio of suffering from major depression was 2.99 (95% CI 2.21–4.06) for physicians with mild, 10.14 (95% CI 7.58–13.59) for physicians with moderate, 46.84 (95% CI 35.25–62.24) for physicians with severe burnout and 92.78 (95% CI 62.96–136.74) for the 3% of participants with the highest HBI_sum (sum score of all ten HBI components). The HBI components Emotional Exhaustion, Personal Accomplishment and Detachment (representing depersonalization) tend to correlate more highly with the main symptoms of major depression (sadness, lack of interest and lack of energy) than with each other. A combination of the HBI components Emotional Exhaustion, Helplessness, Inner Void and Tedium (adj.R2 = 0.92) explained more HBI_sum variance than the three “core” components (adj.R2 = 0.85) of burnout combined. Cronbach’s alpha for Emotional Exhaustion, Helplessness, Inner Void and Tedium combined was 0.90 compared to α = 0.54 for the combination of the three “core” components. Conclusions This study demonstrates the overlap of burnout and major depression in terms of symptoms and the deficiency of the three-dimensional concept of burnout. In our opinion, it might be preferable to use multidimensional burnout inventories in combination with valid depression scales than to rely exclusively on MBI when clinically assessing burnout."
https://openalex.org/W2289112630,"Muscles attach to bones via tendons that stretch and recoil, affecting muscle force generation and metabolic energy consumption. In this study, we investigated the effect of tendon compliance on the metabolic cost of running using a full-body musculoskeletal model with a detailed model of muscle energetics. We performed muscle-driven simulations of running at 2–5 m/s with tendon force–strain curves that produced between 1 and 10% strain when the muscles were developing maximum isometric force. We computed the average metabolic power consumed by each muscle when running at each speed and with each tendon compliance. Average whole-body metabolic power consumption increased as running speed increased, regardless of tendon compliance, and was lowest at each speed when tendon strain reached 2–3% as muscles were developing maximum isometric force. When running at 2 m/s, the soleus muscle consumed less metabolic power at high tendon compliance because the strain of the tendon allowed the muscle fibers to operate nearly isometrically during stance. In contrast, the medial and lateral gastrocnemii consumed less metabolic power at low tendon compliance because less compliant tendons allowed the muscle fibers to operate closer to their optimal lengths during stance. The software and simulations used in this study are freely available at simtk.org and enable examination of muscle energetics with unprecedented detail."
https://openalex.org/W2289393083,"Postpartum depression impacts up to 15% of Canadian women following childbirth. Remarkably, many women suffering from this disorder do not receive appropriate treatment. The aim of this study was to conduct a parallel-group randomized controlled trial to determine the efficacy of Therapist-Assisted Internet-delivered Cognitive Behavior Therapy (TA-ICBT) for the treatment of postpartum depression. This study was registered with the International Standard Randomized Controlled Trials (ISRCTN: 85456371) and received funding from Canadian Institutes of Health Research (#101526) and the Saskatchewan Health Research Foundation. Fifty women who gave birth to an infant in the past year, who scored above 10 on the Edinburgh Postnatal Depression Scale (EPDS), and who resided in Saskatchewan, Canada were eligible to participate. Participants were randomly assigned to receive either TA-ICBT (n = 25) or waitlist control (n = 25). The efficacy of the treatment was investigated at baseline and at seven- to 10-week follow-up. TA-ICBT participants were also contacted four-weeks following treatment completion. Symptoms of postpartum depression decreased more for participants in the TA-ICBT group (average reduction of 6.24 points on the EPDS; n = 21 included in analyses) compared to those participants in the waitlist control group (average reduction of 2.42 points on the EPDS; n = 20 included in analyses), and these results were clinically significant and maintained at four-week follow-up. TA-ICBT participants demonstrated a reduction in postnatal anxiety, general stress, and parental distress, and an increase in psychological and environmental quality of life when compared to the waitlist control participants. Study implications, limitations, and future research directions are discussed. Trial Registration Controlled-Trials.com ISRCTN85456371"
https://openalex.org/W2289598710,"Prompt regulation of transition metal transporters is crucial for plant zinc homeostasis. NcZNT1 is one of such transporters, found in the metal hyperaccumulator Brassicaceae species Noccaea caerulescens. It is orthologous to AtZIP4 from Arabidopsis thaliana, an important actor in Zn homeostasis. We examined if the NcZNT1 function contributes to the metal hyperaccumulation of N. caerulescens. NcZNT1 was found to be a plasma-membrane located metal transporter. Constitutive overexpression of NcZNT1 in A. thaliana conferred enhanced tolerance to exposure to excess Zn and Cd supply, as well as increased accumulation of Zn and Cd and induction of the Fe deficiency response, when compared to non-transformed wild-type plants. Promoters of both genes were induced by Zn deficiency in roots and shoots of A. thaliana. In A. thaliana, the AtZIP4 and NcZNT1 promoters were mainly active in cortex, endodermis and pericycle cells under Zn deficient conditions. In N. caerulescens, the promoters were active in the same tissues, though the activity of the NcZNT1 promoter was higher and not limited to Zn deficient conditions. Common cis elements were identified in both promoters by 5' deletion analysis. These correspond to the previously determined Zinc Deficiency Responsive Elements found in A. thaliana to interact with two redundantly acting transcription factors, bZIP19 and bZIP23, controlling the Zn deficiency response. In conclusion, these results suggest that NcZNT1 is an important factor in contributing to Zn and Cd hyperaccumulation in N. caerulescens. Differences in cis- and trans-regulators are likely to account for the differences in expression between A. thaliana and N. caerulescens. The high, constitutive NcZNT1 expression in the stele of N. caerulescens roots implicates its involvement in long distance root-to-shoot metal transport by maintaining a Zn/Cd influx into cells responsible for xylem loading."
https://openalex.org/W2289275765,"Biliary bacteria have been implicated in gallstone pathogenesis, though a clear understanding of their composition and source is lacking. Moreover, the effects of the biliary environment, which is known to be generally hostile to most bacteria, on biliary bacteria are unclear. Here, we investigated the bacterial communities of the biliary tract, duodenum, stomach, and oral cavity from six gallstone patients by using 16S rRNA amplicon sequencing. We found that all observed biliary bacteria were detectable in the upper digestive tract. The biliary microbiota had a comparatively higher similarity with the duodenal microbiota, versus those of the other regions, but with a reduced diversity. Although the majority of identified bacteria were greatly diminished in bile samples, three Enterobacteriaceae genera (Escherichia, Klebsiella, and an unclassified genus) and Pyramidobacter were abundant in bile. Predictive functional analysis indicated enhanced abilities of environmental information processing and cell motility of biliary bacteria. Our study provides evidence for the potential source of biliary bacteria, and illustrates the influence of the biliary system on biliary bacterial communities."
https://openalex.org/W2288654544,"Lumican, a small leucine rich proteoglycan, inhibits MMP-14 activity and melanoma cell migration in vitro and in vivo. Snail triggers epithelial-mesenchymal transitions endowing epithelial cells with migratory and invasive properties during tumor progression. The aim of this work was to investigate lumican effects on MMP-14 activity and migration of Snail overexpressing B16F1 (Snail-B16F1) melanoma cells and HT-29 colon adenocarcinoma cells. Lumican inhibits the Snail induced MMP-14 activity in B16F1 but not in HT-29 cells. In Snail-B16F1 cells, lumican inhibits migration, growth, and melanoma primary tumor development. A lumican-based strategy targeting Snail-induced MMP-14 activity might be useful for melanoma treatment."
https://openalex.org/W2289664671,"Worldwide, avian communities inhabiting agro-ecosystems are threatened as a consequence of agricultural intensification. Unravelling their ecological role is essential to focus conservation efforts. Dietary analysis can elucidate bird-insect interactions and expose avian pest-reduction services, thus supporting avian conservation. In this study, we used next-generation sequencing to analyse the dietary arthropod contents of 11 sympatric bird species foraging in macadamia orchards in eastern Australia. Across all species and based on arthropod DNA sequence similarities ≥98% with records in the Barcode of Life Database, 257 operational taxonomy units were assigned to 8 orders, 40 families, 90 genera and 89 species. These taxa included 15 insect pests, 5 of which were macadamia pests. Among the latter group, Nezara viridula (Pentatomidae; green vegetable bug), considered a major pest, was present in 23% of all faecal samples collected. Results also showed that resource partitioning in this system is low, as most bird species shared large proportion of their diets by feeding primarily on lepidopteran, dipteran and arachnids. Dietary composition differed between some species, most likely because of differences in foraging behaviour. Overall, this study reached a level of taxonomic resolution never achieved before in the studied species, thus contributing to a significant improvement in the avian ecological knowledge. Our results showed that bird communities prey upon economically important pests in macadamia orchards. This study set a precedent by exploring avian pest-reduction services using next-generation sequencing, which could contribute to the conservation of avian communities and their natural habitats in agricultural systems."
https://openalex.org/W2290972095,"Pseudomonas aeruginosa (Pa) and Aspergillus fumigatus (Af) colonize cystic fibrosis (CF) patient airways. Pa culture filtrates inhibit Af biofilms, and Pa non-CF, mucoid (Muc-CF) and nonmucoid CF (NMuc-CF) isolates form an ascending inhibitory hierarchy. We hypothesized this activity is mediated through apoptosis induction. One Af and three Pa (non-CF, Muc-CF, NMuc-CF) reference isolates were studied. Af biofilm was formed in 96 well plates for 16 h ± Pa biofilm filtrates. After 24 h, apoptosis was characterized by viability dye DiBAc, reactive oxygen species (ROS) generation, mitochondrial membrane depolarization, DNA fragmentation and metacaspase activity. Muc-CF and NMuc-CF filtrates inhibited and damaged Af biofilm (p<0.0001). Intracellular ROS levels were elevated (p<0.001) in NMuc-CF-treated Af biofilms (3.7- fold) compared to treatment with filtrates from Muc-CF- (2.5- fold) or non-CF Pa (1.7- fold). Depolarization of mitochondrial potential was greater upon exposure to NMuc-CF (2.4-fold) compared to Muc-CF (1.8-fold) or non-CF (1.25-fold) (p<0.0001) filtrates. Exposure to filtrates resulted in more DNA fragmentation in Af biofilm, compared to control, mediated by metacaspase activation. In conclusion, filtrates from CF-Pa isolates were more inhibitory against Af biofilms than from non-CF. The apoptotic effect involves mitochondrial membrane damage associated with metacaspase activation."
https://openalex.org/W2288783130,"A wide array of wildlife species, including many animals, are used in traditional medicines across many medicinal systems, including in Traditional Chinese Medicine (TCM). Due to over-exploitation and habitat loss, the populations of many animals commonly used in TCM have declined and are unable to meet market demand. A number of measures have been taken to try to reduce the impact that this large and growing market for TCM may have on wild animal species. Consumer preferences and behavior are known to play an important role in the consumption and protection of wild animals used in traditional medicine, and thus are likely to be an important factor in the success of many of these mechanisms--particularly given the significant percentage of TCMs that are over-the-counter products (access to which is not mediated by practitioners). In this study we conducted questionnaires and designed stated preference experiments embodying different simulation scenarios using a random sample of the population in Beijing to elicit individuals' knowledge, perceptions and preferences toward wild or farmed animal materials and their substitutes used in traditional Chinese medicine. We found that respondents had a stated preference for wild materials over farm-raised and other alternatives because they believe that the effectiveness of wild-sourced materials is more credible than that of other sources. However, we also found that, although respondents used TCM products, they had a poor understanding of the function or composition of either traditional Chinese medicines or proprietary Chinese medicines (PCM), and paid little attention to the composition of products when making purchasing decisions. Furthermore, awareness of the need for species protection, or ""conservation consciousness"" was found to play an important role in willingness to accept substitutions for wild animal materials, while traditional animal medicinal materials (TAMs) derived from well-known endangered species, such as bear bile and tiger bone, show relatively higher substitutability. These results suggest that there is still hope for conservation measures which seek to promote a transition to farmed animal, plant and synthetic ingredients and provide clear directions for future social marketing, education and engagement efforts."
https://openalex.org/W2291534846,"Globally, there has been growing evidence that suggests the effectiveness of active case finding (ACF) for tuberculosis (TB) in high-risk populations. However, the evidence is still insufficient as to whether ACF increases case notification beyond what is reported in the routine passive case finding (PCF). In Cambodia, National TB Control Programme has conducted nationwide ACF with Xpert MTB/RIF that retrospectively targeted household and neighbourhood contacts alongside routine PCF. This study aims to investigate the impact of ACF on case notifications during and after the intervention period.Using a quasi-experimental cluster randomized design with intervention and control arms, we compared TB case notification during the one-year intervention period with historical baseline cases and trend-adjusted expected cases, and estimated additional cases notified during the intervention period (separately for Year 1 and Year 2 implementation). The proportion of change in case notification was compared between intervention and control districts for Year 1. The quarterly case notification data from all intervention districts were consolidated, aligning different implementation quarters, and separately analysed to explore the additionality. The effect of the intervention on the subsequent case notification during the post-intervention period was also assessed.In Year 1, as compared to expected cases, 1467 cases of all forms (18.5%) and 330 bacteriologically-confirmed cases (9.6%) were additionally notified in intervention districts, whereas case notification in control districts decreased by 2.4% and 2.3%, respectively. In Year 2, 2737 cases of all forms (44.3%) and 793 bacteriologically-confirmed cases (38%) were additionally notified as compared to expected cases. The proportions of increase in case notifications from baseline cases and expected cases to intervention period cases were consistently higher in intervention group than in control group. The consolidated quarterly data showed sharp rises in all forms and bacteriologically-confirmed cases notified during the intervention quarter, with 64.6% and 68.4% increases (compared to baseline cases), and 46% and 52.9% increases (compared to expected cases), respectively. A cumulative reduction of case notification for five quarters after ACF reached more than -200% of additional cases.The Cambodia's ACF with Xpert MTB/RIF that retrospectively targeted household and neighbourhood contacts resulted in the substantial increase in case notification during the intervention period and reduced subsequent case notification during the post-intervention period. The applicability of retrospective contact investigation in other high-burden settings should be explored."
