id,abstract
https://openalex.org/W2064523111,"Background Scale-invariant neuronal avalanches have been observed in cell cultures and slices as well as anesthetized and awake brains, suggesting that the brain operates near criticality, i.e. within a narrow margin between avalanche propagation and extinction. In theory, criticality provides many desirable features for the behaving brain, optimizing computational capabilities, information transmission, sensitivity to sensory stimuli and size of memory repertoires. However, a thorough characterization of neuronal avalanches in freely-behaving (FB) animals is still missing, thus raising doubts about their relevance for brain function. Methodology/Principal Findings To address this issue, we employed chronically implanted multielectrode arrays (MEA) to record avalanches of action potentials (spikes) from the cerebral cortex and hippocampus of 14 rats, as they spontaneously traversed the wake-sleep cycle, explored novel objects or were subjected to anesthesia (AN). We then modeled spike avalanches to evaluate the impact of sparse MEA sampling on their statistics. We found that the size distribution of spike avalanches are well fit by lognormal distributions in FB animals, and by truncated power laws in the AN group. FB data surrogation markedly decreases the tail of the distribution, i.e. spike shuffling destroys the largest avalanches. The FB data are also characterized by multiple key features compatible with criticality in the temporal domain, such as 1/f spectra and long-term correlations as measured by detrended fluctuation analysis. These signatures are very stable across waking, slow-wave sleep and rapid-eye-movement sleep, but collapse during anesthesia. Likewise, waiting time distributions obey a single scaling function during all natural behavioral states, but not during anesthesia. Results are equivalent for neuronal ensembles recorded from visual and tactile areas of the cerebral cortex, as well as the hippocampus. Conclusions/Significance Altogether, the data provide a comprehensive link between behavior and brain criticality, revealing a unique scale-invariant regime of spike avalanches across all major behaviors."
https://openalex.org/W1994075309,"Despite initial and sometimes dramatic responses of specific NSCLC tumors to EGFR TKIs, nearly all will develop resistance and relapse. Gene expression analysis of NSCLC cell lines treated with the EGFR TKI, gefitinib, revealed increased levels of FGFR2 and FGFR3 mRNA. Analysis of gefitinib action on a larger panel of NSCLC cell lines verified that FGFR2 and FGFR3 expression is increased at the mRNA and protein level in NSCLC cell lines in which the EGFR is dominant for growth signaling, but not in cell lines where EGFR signaling is absent. A luciferase reporter containing 2.5 kilobases of fgfr2 5′ flanking sequence was activated after gefitinib treatment, indicating transcriptional regulation as a contributing mechanism controlling increased FGFR2 expression. Induction of FGFR2 and FGFR3 protein as well as fgfr2-luc activity was also observed with Erbitux, an EGFR-specific monoclonal antibody. Moreover, inhibitors of c-Src and MEK stimulated fgfr2-luc activity to a similar degree as gefitinib, suggesting that these pathways may mediate EGFR-dependent repression of FGFR2 and FGFR3. Importantly, our studies demonstrate that EGFR TKI-induced FGFR2 and FGFR3 are capable of mediating FGF2 and FGF7 stimulated ERK activation as well as FGF-stimulated transformed growth in the setting of EGFR TKIs. In conclusion, this study highlights EGFR TKI-induced FGFR2 and FGFR3 signaling as a novel and rapid mechanism of acquired resistance to EGFR TKIs and suggests that treatment of NSCLC patients with combinations of EGFR and FGFR specific TKIs may be a strategy to enhance efficacy of single EGFR inhibitors."
https://openalex.org/W2015915915,"The observation that mice with a selective ablation of the androgen receptor (AR) in Sertoli cells (SC) (SCARKO mice) display a complete block in meiosis supports the contention that SC play a pivotal role in the control of germ cell development by androgens. To delineate the physiological and molecular mechanism responsible for this control, we compared tubular development in pubertal SCARKO mice and littermate controls. Particular attention was paid to differences in SC maturation, SC barrier formation and cytoskeletal organization and to the molecular mediators potentially involved. Functional analysis of SC barrier development by hypertonic perfusion and lanthanum permeation techniques and immunohistochemical analysis of junction formation showed that SCARKO mice still attempt to produce a barrier separating basal and adluminal compartment but that barrier formation is delayed and defective. Defective barrier formation was accompanied by disturbances in SC nuclear maturation (immature shape, absence of prominent, tripartite nucleoli) and SC polarization (aberrant positioning of SC nuclei and cytoskeletal elements such as vimentin). Quantitative RT-PCR was used to study the transcript levels of genes potentially related to the described phenomena between day 8 and 35. Differences in the expression of SC genes known to play a role in junction formation could be shown from day 8 for Cldn11, from day 15 for Cldn3 and Espn, from day 20 for Cdh2 and Jam3 and from day 35 for ZO-1. Marked differences were also noted in the transcript levels of several genes that are also related to cell adhesion and cytoskeletal dynamics but that have not yet been studied in SC (Actn3, Ank3, Anxa9, Scin, Emb, Mpzl2). It is concluded that absence of a functional AR in SC impedes the remodeling of testicular tubules expected at the onset of spermatogenesis and interferes with the creation of the specific environment needed for germ cell development."
https://openalex.org/W1997660607,"Background Human sexual behavior is highly variable both within and between populations. While sex-related characteristics and sexual behavior are central to evolutionary theory (sexual selection), little is known about the genetic bases of individual variation in sexual behavior. The variable number tandem repeats (VNTR) polymorphism in exon III of the human dopamine D4 receptor gene (DRD4) has been correlated with an array of behavioral phenotypes and may be predicatively responsible for variation in motivating some sexual behaviors, particularly promiscuity and infidelity. Methodology/Principal Findings We administered an anonymous survey on personal history of sexual behavior and intimate relationships to 181 young adults. We also collected buccal wash samples and genotyped the DRD4 VNTR. Here we show that individuals with at least one 7-repeat allele (7R+) report a greater categorical rate of promiscuous sexual behavior (i.e., having ever had a “one-night stand”) and report a more than 50% increase in instances of sexual infidelity. Conclusions/Significance DRD4 VNTR genotype varies considerably within and among populations and has been subject to relatively recent, local selective pressures. Individual differences in sexual behavior are likely partially mediated by individual genetic variation in genes coding for motivation and reward in the brain. Conceptualizing these findings in terms of r/K selection theory suggests a mechanism for selective pressure for and against the 7R+ genotype that may explain the considerable global allelic variation for this polymorphism."
https://openalex.org/W2040502656,"β-turns are the most common type of non-repetitive structures, and constitute on average 25% of the amino acids in proteins. The formation of β-turns plays an important role in protein folding, protein stability and molecular recognition processes. In this work we present the neural network method NetTurnP, for prediction of two-class β-turns and prediction of the individual β-turn types, by use of evolutionary information and predicted protein sequence features. It has been evaluated against a commonly used dataset BT426, and achieves a Matthews correlation coefficient of 0.50, which is the highest reported performance on a two-class prediction of β-turn and not-β-turn. Furthermore NetTurnP shows improved performance on some of the specific β-turn types. In the present work, neural network methods have been trained to predict β-turn or not and individual β-turn types from the primary amino acid sequence. The individual β-turn types I, I', II, II', VIII, VIa1, VIa2, VIba and IV have been predicted based on classifications by PROMOTIF, and the two-class prediction of β-turn or not is a superset comprised of all β-turn types. The performance is evaluated using a golden set of non-homologous sequences known as BT426. Our two-class prediction method achieves a performance of: MCC=0.50, Qtotal=82.1%, sensitivity=75.6%, PPV=68.8% and AUC=0.864. We have compared our performance to eleven other prediction methods that obtain Matthews correlation coefficients in the range of 0.17-0.47. For the type specific β-turn predictions, only type I and II can be predicted with reasonable Matthews correlation coefficients, where we obtain performance values of 0.36 and 0.31, respectively.The NetTurnP method has been implemented as a webserver, which is freely available at http://www.cbs.dtu.dk/services/NetTurnP/. NetTurnP is the only available webserver that allows submission of multiple sequences."
https://openalex.org/W2107627025,"Background Evaluation of antiretroviral treatment (ART) programmes in sub-Saharan Africa is difficult because many patients are lost to follow-up. Outcomes in these patients are generally unknown but studies tracing patients have shown mortality to be high. We adjusted programme-level mortality in the first year of antiretroviral treatment (ART) for excess mortality in patients lost to follow-up. Methods and Findings Treatment-naïve patients starting combination ART in five programmes in Côte d'Ivoire, Kenya, Malawi and South Africa were eligible. Patients whose last visit was at least nine months before the closure of the database were considered lost to follow-up. We filled missing survival times in these patients by multiple imputation, using estimates of mortality from studies that traced patients lost to follow-up. Data were analyzed using Weibull models, adjusting for age, sex, ART regimen, CD4 cell count, clinical stage and treatment programme. A total of 15,915 HIV-infected patients (median CD4 cell count 110 cells/µL, median age 35 years, 68% female) were included; 1,001 (6.3%) were known to have died and 1,285 (14.3%) were lost to follow-up in the first year of ART. Crude estimates of mortality at one year ranged from 5.7% (95% CI 4.9–6.5%) to 10.9% (9.6–12.4%) across the five programmes. Estimated mortality hazard ratios comparing patients lost to follow-up with those remaining in care ranged from 6 to 23. Adjusted estimates based on these hazard ratios ranged from 10.2% (8.9–11.6%) to 16.9% (15.0–19.1%), with relative increases in mortality ranging from 27% to 73% across programmes. Conclusions Naïve survival analysis ignoring excess mortality in patients lost to follow-up may greatly underestimate overall mortality, and bias ART programme evaluations. Adjusted mortality estimates can be obtained based on excess mortality rates in patients lost to follow-up."
https://openalex.org/W2103543801,"In the vast majority of cystic fibrosis (CF) patients, deletion of residue F508 from CFTR is the cause of disease. F508 resides in the first nucleotide binding domain (NBD1) and its absence leads to CFTR misfolding and degradation. We show here that the primary folding defect arises during synthesis, as soon as NBD1 is translated. Introduction of either the I539T or G550E suppressor mutation in NBD1 partially rescues ΔF508 CFTR to the cell surface, but only I539T repaired ΔF508 NBD1. We demonstrated rescue of folding and stability of NBD1 from full-length ΔF508 CFTR expressed in cells to isolated purified domain. The co-translational rescue of ΔF508 NBD1 misfolding in CFTR by I539T advocates this domain as the most important drug target for cystic fibrosis."
https://openalex.org/W2079711912,"It was shown that at low concentrations guanidine hydrochloride (GdnHCl) can cause aggregation of proteins in partially folded state and that fluorescent dye 1-anilinonaphthalene-8-sulfonic acid (ANS) binds with these aggregates rather than with hydrophobic clusters on the surface of protein in molten globule state. That is why the increase in ANS fluorescence intensity is often recorded in the pathway of protein denaturation by GdnHCl, but not by urea. So what was previously believed to be the molten globule state in the pathway of protein denaturation by GdnHCl, in reality, for some proteins represents the aggregates of partially folded molecules."
https://openalex.org/W1968863834,"Background The real-time monitoring of polynucleotide amplification is at the core of most molecular assays. This conventionally relies on fluorescent detection of the amplicon produced, requiring complex and costly hardware, often restricting it to specialised laboratories. Principal Findings Here we report the first real-time, closed-tube luminescent reporter system for nucleic acid amplification technologies (NAATs) enabling the progress of amplification to be continuously monitored using simple light measuring equipment. The Bioluminescent Assay in Real-Time (BART) continuously reports through bioluminescent output the exponential increase of inorganic pyrophosphate (PPi) produced during the isothermal amplification of a specific nucleic acid target. BART relies on the coupled conversion of inorganic pyrophosphate (PPi) produced stoichiometrically during nucleic acid synthesis to ATP by the enzyme ATP sulfurylase, and can therefore be coupled to a wide range of isothermal NAATs. During nucleic acid amplification, enzymatic conversion of PPi released during DNA synthesis into ATP is continuously monitored through the bioluminescence generated by thermostable firefly luciferase. The assay shows a unique kinetic signature for nucleic acid amplifications with a readily identifiable light output peak, whose timing is proportional to the concentration of original target nucleic acid. This allows qualitative and quantitative analysis of specific targets, and readily differentiates between negative and positive samples. Since quantitation in BART is based on determination of time-to-peak rather than absolute intensity of light emission, complex or highly sensitive light detectors are not required. Conclusions The combined chemistries of the BART reporter and amplification require only a constant temperature maintained by a heating block and are shown to be robust in the analysis of clinical samples. Since monitoring the BART reaction requires only a simple light detector, the iNAAT-BART combination is ideal for molecular diagnostic assays in both laboratory and low resource settings."
https://openalex.org/W1988193732,"Congenital malformations resulting in late abortions and stillbirths affect the economic wellbeing of producers and the welfare of cattle in breeding programs. An extremely high incidence of stillbirths of ""half-sized"" calves of normal karyotype and uninflated lungs was diagnosed in the progeny of the Finnish Ayrshire (Bos taurus) bull--YN51. No other visible anatomical abnormalities were apparent in the stillborn calves. We herein describe the positional identification of a 110 kb microdeletion in the maternally imprinted PEG3 domain that results in a loss of paternal MIMT1 expression and causes late term abortion and stillbirth in cattle. Using the BovineSNP50 BeadChip we performed a genome-wide half-sib linkage analysis that identified a 13.3 Mb associated region on BTA18 containing the maternally imprinted PEG3 domain. Within this cluster we found a 110 kb microdeletion that removes a part of the non-protein coding MER1 repeat containing imprinted transcript 1 gene (MIMT1). To confirm the elimination of gene expression in calves inheriting this deletion, we examined the mRNA levels of the three maternally imprinted genes within the PEG3 domain, in brain and cotyledon tissue collected from eight fetuses sired by the proband. None of the fetuses that inherited the microdeletion expressed MIMT1 in either tissue. The mutation, when inherited from the sire, is semi-lethal for his progeny with an observed mortality rate of 85%. The survival of 15% is presumably due to the incomplete silencing of maternally inherited MIMT1 alleles. We designed a PCR-based assay to confirm the existence of the microdeletion in the MIMT1 region that can be used to assist cattle breeders in preventing the stillbirths."
