id,abstract
https://openalex.org/W2088338354,"Predicting defects in RNA splicing Most eukaryotic messenger RNAs (mRNAs) are spliced to remove introns. Splicing generates uninterrupted open reading frames that can be translated into proteins. Splicing is often highly regulated, generating alternative spliced forms that code for variant proteins in different tissues. RNA-binding proteins that bind specific sequences in the mRNA regulate splicing. Xiong et al. develop a computational model that predicts splicing regulation for any mRNA sequence (see the Perspective by Guigó and Valcárcel). They use this to analyze more than half a million mRNA splicing sequence variants in the human genome. They are able to identify thousands of known disease-causing mutations, as well as many new disease candidates, including 17 new autism-linked genes. Science , this issue 10.1126/science.1254806 ; see also p. 124"
https://openalex.org/W2101518352,"""Degree of certainty"" refers to the subjective belief, prior to feedback, that a decision is correct. A reliable estimate of certainty is essential for prediction, learning from mistakes, and planning subsequent actions when outcomes are not immediate. It is generally thought that certainty is informed by a neural representation of evidence at the time of a decision. Here we show that certainty is also informed by the time taken to form the decision. Human subjects reported simultaneously their choice and confidence about the direction of a noisy display of moving dots. Certainty was inversely correlated with reaction times and directly correlated with motion strength. Moreover, these correlations were preserved even for error responses, a finding that contradicts existing explanations of certainty based on signal detection theory. We also contrived a stimulus manipulation that led to longer decision times without affecting choice accuracy, thus demonstrating that deliberation time itself informs the estimate of certainty. We suggest that elapsed decision time informs certainty because it serves as a proxy for task difficulty."
https://openalex.org/W2003578803,"Nailing down graphene's topology An electron traveling along a closed path in the momentum space of the graphene crystal lattice may not end up exactly the way it started. If its path happens to include one of the special points in momentum space, it will acquire a phase shift. Physicists can detect the signatures of this process by studying the transport properties of graphene. Duca et al. used interferometry to directly measure this so-called Berry flux in a hexagonal optical lattice, where intersecting laser beams simulate the environment that electrons experience in graphene (see the Perspective by Lamacraft). The high-precision technique may be useful in characterizing other topological structures. Science , this issue p. 288 ; see also p. 232"
https://openalex.org/W2025321020,"Engineering a shelter for quantum protection In isolation, quantum states of matter can be stable entities. These states are often seen as useful when they can be made to interact in a controlled way. However, those interactions and the unavoidable interactions with their environment often correlate with decoherence and eventual loss of the quantum state. Kienzler et al. show that they can engineer the interactions between a quantum system (a trapped ion) and the environment to prepare stable quantum states. The generality of the technique implies applications for other interacting quantum systems. Science , this issue p. 53"
https://openalex.org/W2013392940,"Background Periodontitis and Alzheimer disease (AD) are associated with systemic inflammation. This research studied serum IgG to periodontal microbiota as possible predictors of incident AD. Methods Using a case-cohort study design, 219 subjects (110 incident AD cases and 109 controls without incident cognitive impairment at last follow-up), matched on race-ethnicity, were drawn from the Washington Heights-Inwood Columbia Aging Project (WHICAP), a cohort of longitudinally followed northern Manhattan residents aged >65 years. Mean follow-up was five years (SD 2.6). In baseline sera, serum IgG levels were determined for bacteria known to be positively or negatively associated with periodontitis (Porphyromonas gingivalis, Tannerella forsythia, Actinobacillus actinomycetemcomitans Y4, Treponema denticola, Campylobacter rectus, Eubacterium nodatum, and Actinomyces naeslundii genospecies-2). In all analyses, we used antibody threshold levels shown to correlate with presence of moderate-severe periodontitis. Results Mean age was 72 years (SD 6.9) for controls, and 79 years (SD 4.6) for cases (p<0.001). Non-Hispanic Whites comprised 26%, non-Hispanic Blacks 27%, and Hispanics 48% of the sample. In a model adjusting for baseline age, sex, education, diabetes mellitus, hypertension, smoking, prior history of stroke, and apolipoprotein E genotype, high anti-A. naeslundii titer (>640 ng/ml, present in 10% of subjects) was associated with increased risk of AD (HR = 2.0, 95%CI: 1.1–3.8). This association was stronger after adjusting for other significant titers (HR = 3.1, 95%CI: 1.5–6.4). In this model, high anti-E. nodatum IgG (>1755 ng/ml; 19% of subjects) was associated with lower risk of AD (HR = 0.5, 95%CI: 0.2–0.9). Conclusions Serum IgG levels to common periodontal microbiota are associated with risk for developing incident AD."
https://openalex.org/W2027195644,
https://openalex.org/W1993140496,"Katanin is a microtubule-severing complex whose catalytic activities are well characterized, but whose in vivo functions are incompletely understood. Human mutations in KATNB1, which encodes the noncatalytic regulatory p80 subunit of katanin, cause severe microlissencephaly. Loss of Katnb1 in mice confirms essential roles in neurogenesis and cell survival, while loss of zebrafish katnb1 reveals specific roles for katnin p80 in early and late developmental stages. Surprisingly, Katnb1 null mutant mouse embryos display hallmarks of aberrant Sonic hedgehog signaling, including holoprosencephaly. KATNB1-deficient human cells show defective proliferation and spindle structure, while Katnb1 null fibroblasts also demonstrate a remarkable excess of centrioles, with supernumerary cilia but deficient Hedgehog signaling. Our results reveal unexpected functions for KATNB1 in regulating overall centriole, mother centriole, and cilia number, and as an essential gene for normal Hedgehog signaling during neocortical development."
https://openalex.org/W2086976855,"Malignant melanoma is an aggressive and deadly form of skin cancer, and despite recent advances in available therapies, is still lacking in completely effective treatments. Rg3, a monomer extracted from ginseng roots, has been attempted for the treatment of many cancers. It is reported that the expressions of histone deacetylase 3 (HDAC3) and p53 acetylation correlate with tumor cell growth. However, the antitumor effect of Rg3 on melanoma and the mechanism by which it regulates HDAC3 expression and p53 acetylation remain unknown. We found high expression of HDAC3 in human melanoma tissues to be significantly correlated to lymph node metastasis and clinical stage of disease (p<0.05). In melanoma cells, Rg3 inhibited cell proliferation and induced G0/G1 cell cycle arrest. Rg3 also decreased the expression of HDAC3 and increased the acetylation of p53 on lysine (k373/k382). Moreover, suppression of HDAC3 by either siRNA or a potent HDAC3 inhibitor (MS-275) inhibited cell proliferation, increased p53 acetylation and transcription activity. In A375 melanoma xenograft studies, we demonstrated that Rg3 and HDAC3 short hairpin RNA (shHDAC3) inhibited the growth of xenograft tumors with down-regulation of HDAC3 expression and up-regulation of p53 acetylation. In conclusion, Rg3 has antiproliferative activity against melanoma by decreasing HDAC3 and increasing acetylation of p53 both in vitro and in vivo. Thus, Rg3 serves as a potential therapeutic agent for the treatment of melanoma."
https://openalex.org/W2148619771,"Fin whale (Balaenoptera physalus) song consists of down-swept pulses arranged into stereotypic sequences that can be characterized according to the interval between successive pulses. As in blue (B. musculus) and humpback whales (Megaptera novaeangliae), these song sequences may be geographically distinct and may correlate with population boundaries in some regions. We measured inter-pulse intervals of fin whale songs within year-round acoustic datasets collected between 2000 and 2006 in three regions of the eastern North Pacific: Southern California, the Bering Sea, and Hawaii. A distinctive song type that was recorded in all three regions is characterized by singlet and doublet inter-pulse intervals that increase seasonally, then annually reset to the same shorter intervals at the beginning of each season. This song type was recorded in the Bering Sea and off Southern California from September through May and off Hawaii from December through April, with the song interval generally synchronized across all monitoring locations. The broad geographic and seasonal occurrence of this particular fin whale song type may represent a single population broadly distributed throughout the eastern Pacific with no clear seasonal migratory pattern. Previous studies attempting to infer population structure of fin whales in the North Pacific using synchronous individual song samples have been unsuccessful, likely because they did not account for the seasonal lengthening in song intervals observed here."
https://openalex.org/W2140437307,"Autophagy is a cellular degradation pathway involving the shape transformation of lipid bilayers. During the onset of autophagy, the water-soluble protein Atg8 binds covalently to phosphatdylethanolamines (PEs) in the membrane in an ubiquitin-like reaction coupled to ATP hydrolysis. We reconstituted the Atg8 conjugation system in giant and nm-sized vesicles with a minimal set of enzymes and observed that formation of Atg8-PE on giant vesicles can cause substantial tubulation of membranes even in the absence of Atg12-Atg5-Atg16. Our findings show that ubiquitin-like processes can actively change properties of lipid membranes and that membrane crowding by proteins can be dynamically regulated in cells. Furthermore we provide evidence for curvature sorting of Atg8-PE. Curvature generation and sorting are directly linked to organelle shapes and, thus, to biological function. Our results suggest that a positive feedback exists between the ubiquitin-like reaction and the membrane curvature, which is important for dynamic shape changes of cell membranes, such as those involved in the formation of autophagosomes."
