id,abstract
https://openalex.org/W1736154854,
https://openalex.org/W1565512673,"Studies have been carried out on the adsorption properties of plasma fibronectin (FN) on hydrophobic and hydrophilic surfaces. The hydrophobic and hydrophilic surfaces used were nonwettable bacteriological dishes and wettable tissue culture dishes, respectively. At low plasma FN concentrations, there was more plasma FN binding to hydrophobic surfaces than to hydrophilic surfaces. Under these conditions, the binding of antifibronectin to adsorbed fibronectin was much higher on the hydrophilic surfaces than the hydrophobic ones suggesting that adsorption of plasma FN on the two surfaces occurred in different conformations. In the presence of small amounts of serum albumin, however, antibody binding to plasma FN adsorbed on hydrophobic surfaces increased markedly indicating that a more favorable conformation had been attained. The adsorption of plasma FN onto both hydrophobic and hydrophilic surfaces from serum-containing solutions was found to depend on the serum concentration. At low serum concentrations in the incubations (up to 0.1%), there was increased adsorption of plasma FN with increasing serum concentrations. The highest concentration of adsorbed fibronectin was about 12 ng/cm2 and was sufficient to promote complete cell spreading. Above 1.0% serum there was a marked decrease in fibronectin adsorption and at 10% serum very little adsorption occurred. This indicated that at high serum concentrations other serum proteins were able to compete with fibronectin for surface adsorption sites. This was ccrfirmed by determining adsorption isotherms for fibro1:ectin in the presence of 0.5 and 10% fibronectin-depleted serum. In long term cell spreading experiments (1 h to 2 days), cell spreading eventually occurred on hydrophilic surfaces but not on hydrophobic ones in the presence of 10% serum. This could not be accounted for by exchange on the surfaces of fibronectin for adsorbed serum proteins in the absence of the cells. In the presence of the cells, however, there was an increase in fibronectin associated with the hydrophilic surfaces and a decrease in fibronectin associated with hydrophobic surfaces that occurred concomitantly with increased or decreased cell spreading. This result suggested the possibility that in long term cultures, cells deposit endogenous spreading factors on top of or in place of the adsorbed non-fibronectin serum proteins."
https://openalex.org/W1580968270,"The intracellular glutathione redox state was estimated using newly adapted methods for tissue analysis. Under standard perfusion conditions of rat liver perfused in situ, intracellular GSH content was 5.5 mumol X g of liver-1, and intracellular GSSG content was 18 nmol X g of liver-1, resulting in a GSH/GSSG ratio of 300. GSSG was transported from the cells into bile. The control rate of release amounts to 0.4 nmol X min-1 X g of liver-1 and corresponds to the rate of release previously observed in anesthetized animals (Sies, H., Koch, O., Martino, E., and Boveris, A. (1979) FEBS Lett. 103, 287-290). No GSSG was released into the caval perfusate. In contrast, GSH release occurs both into bile and into the sinusoidal space, the rates of release being 1 and 14 nmol X min-1 X g of liver-1, respectively. Biliary GSH release in very low in isolated perfused liver. The relationship between intracellular GSSG levels and the rate of biliary GSSG transport was studied. This was achieved in experiments in which internal hydrogen peroxide formation was stimulated with substrates for monoamine oxidase (pargyline-sensitive), or by addition of t-butyl hydroperoxide, or of nitrofurantoin. The apparent concentration ratio, GSSG in bile/GSSG intracellular, was about 50 over the range of intracellular GSSG examined."
https://openalex.org/W2097174011,"The kinetics of removal of [3H]cholesterol from Fu5AH rat hepatoma, WIRL-3C rat liver cells, and hu- man skin fibroblasts growing in culture to phospho- lipid-containing acceptor particles in the extracellular medium (0.05-1.2 mg of phosphatidylcholine (PC)/ml) has been measured. The rate of release of at least one- third of the cholesterol in these cells in either mono- layer or suspension culture is"
https://openalex.org/W1529202366,"We have selected a mutant of Chinese hamster ovary cells that is severely deficient in ornithine decarboxylase activity and is auxotrophic for putrescine. The mutant we obtained (C54) has only 3% of the maximum inducible ornithine decarboxylase activity of the parental Chinese hamster ovary cells and the rate of incorporation of [3H]ornithine into acid-soluble material is correspondingly reduced. The defect in the mutant was recessive in somatic cell hybrids. The mutant requires at least 10(-5) M putrescine in the medium to maintain a normal growth rate. Spermidine and spermine can also serve as a polyamine source, and very high (millimolar) concentrations of ornithine can support a normal growth rate. In the absence of polyamine supplementation the cells stop growing after about 3 population doublings and begin to die after 5 or 6 days. The intracellular concentrations of putrescine and spermidine are depleted after 24 and 48 h, respectively. Spermine levels remain essentially constant for 4 days. Unexpectedly, the Km for ornithine of the enzyme from mutant cells was consistently somewhat lower than the Km for the enzyme from wild type cells. It is possible but not yet certain that the mutant is the result of a mutation in the structural gene coding for ornithine decarboxylase."
https://openalex.org/W1496437254,"Reduction of vitamin K 2,3-epoxide and vitamin K catalyzed by hepatic microsomal enzymes is required for normal, postribosomal, gamma-carboxyglutamate formation in the prothrombin complex Factors II, VII, IX, and X. The R- and S-warfarin enantiomers differentially inhibit (S-warfarin is 2 to 5 times more active) vitamin K function by mechanisms which have not been unambiguously determined. As a step toward determining the physiologically relevant site(s) of warfarin-antivitamin K activity we investigated in Wistar rats the effects of R- and S-warfarin on vitamin K 2,3-epoxide and vitamin K reductase activities and correlated them with effects on plasma concentrations of the Factors II, VII, and X. Based on the results of these studies we conclude that: 1) warfarin inhibition of the vitamin K 2,3-epoxide and vitamin K reductases is essentially irreversible; 2) S-warfarin stereoselectively inhibits both reductases in vivo but not in vitro; 3) the vitamin K reductase which utilizes dithiothreitol as cofactor in vitro is primarily responsible for vitamin K reduction to vitamin K hydroquinone under physiological conditions; 4) warfarin initially inhibits gamma-carboxyglutamate formation by inhibiting simultaneously the vitamin K 2,3-epoxide and vitamin K reductases; and 5) following enantiomer administration there is an apparent lack of correlation between the restoration of the reductase activities and the reinitiation of coagulation factor synthesis."
https://openalex.org/W1492204342,"Previous work (Babcock, D. F., Singh, J. P., and Lardy, H. A. (1979) Dev. Biol. 69, 85-93) has shown that bovine seminal fluid contains a component(s) which is capable of preventing or delaying accumulation of extracellular calcium by ejaculated sperm. We report here the component is proteinaceous in nature and has been purified to apparent homogeneity. Conventional purification techniques were employed including ammonium sulfate fractionation, ion-exchange and gel permeation chromatography. The inhibitor protein is a single peptide of Mr = 9,600-10,500 as determined by gel permeation chromatography and sodium dodecyl sulfate-polyacrylamide gel electrophoresis. Isoelectric focusing in thin layer agarose gels indicates the protein has a pI = 8.3 which is consistent with a determined amino acid composition rich in basic residues. The protein shows no affinity for periodic acid-Schiff reagent and is therefore assumed to contain no carbohydrate. This protein can be distinguished from other previously characterized seminal plasma proteins and it is assumed that this protein is responsible for delaying uptake of calcium into ejaculated sperm by altering a component(s) of the sperm plasma membrane which serves to actively transport calcium into these cells."
https://openalex.org/W1575126937,"The synthesis of methionine from 5'-methylthioadenosine was examined in vitro using cell-free homogenates of rat liver. We had previously reported that methionine synthesized by this system contained carbons from the ribose moiety of 5'-methylthioadenosine (Backlund, P. S., Jr., and Smith, R. A. (1981) J. Biol. Chem. 256, 1533-1535). The present study examines some of the steps involved in this conversion. 2-Keto-4-methylthiobutyrate was identified as one of the products of 5'-[methyl]14C]methylthioadenosine when incubated in vitro with rat liver homogenates. Partial purification of the enzyme system by gel exclusion chromatography to remove small molecular weight substrates and cofactors revealed that synthesis of 2-keto-4-methylthiobutyrate requires magnesium and is inhibited by calcium. 5-Methylthioribose 1-phosphate can replace 5'-methylthioadenosine as a substrate for methionine synthesis under these conditions, but 5-methylthioribose cannot. 5-Methylthioribonic acid was prepared and was found not to be an intermediate compound in this pathway. The final step in this pathway for methionine synthesis is then the transamination of the keto acid, catalyzed by glutamine and asparagine transaminases."
https://openalex.org/W1494715550,"Phosphorylation of the P-light chain of myosin from skeletal muscle by myosin light chain kinase is dependent upon calmodulin and Ca2+. Investigations were performed to determine if the rapid Ca2+ transients that occur during low frequency repetitive stimulation are sufficient to activate myosin light chain kinase with significant P-light chain phosphorylation. In addition, P-light chain phosphorylation was correlated with potentiation of isomeric twitch tension (staircase phenomenon). Stimulation of rat gastrocnemius muscle at 5 Hz in situ results in a time-dependent phosphorylation of the P-light chain of myosin. Initially, there was a rapid rate of phosphorylation within the first 10 muscle twitches (0.19 to 0.40 mol of phosphate/mol of P-light chain) followed by a slower rate of phosphorylation. These data indicate that myosin light chain kinase can be activated during repetitive stimulation at a low frequency in the range that occurs in vivo, despite the fact that the muscle is in the relaxed state during most of the period between each stimulation. Potentiation of isometric twitch tension was found to be temporally correlated to light chain phosphorylation at 5 Hz. It is postulated that the transient changes in intracellular Ca2+ concentration associated with low frequency stimulation are sufficient to activate myosin light chain kinase, and, furthermore, the magnitude of the potentiation of isometric twitch tension may be related to the extent of phosphorylation of myosin during a stimulus train."
https://openalex.org/W1511084903,"Glycophorin A, the major sialoglycoprotein of the human erythrocyte, consists of a NH2-terminal carbohydrate-rich region exposed to the outside, a hydrophobic region which forms a transmembrane bridge, and a COOH-terminal hydrophilic region extending into the cytoplasm. With the aim of further defining the membrane-embedded region, the protein has been reconstituted into vesicles formed from dimyristoylphosphatidylcholine and phospholipids containing photosensitive carbene precursors. The photosensitive groups were incorporated either at the omega-position of sn-2 fatty acyl chain or the polar head group of lecithins. Following photolysis, covalent cross-linking (1-2%) of the photoactivatable phospholipids to the protein was demonstrated. Degradation and sequence analysis showed that in the case of phospholipids containing photoactivatable groups in the fatty acyl chains most of the covalent cross-linking involved the carboxyl group of Glu-70. Therefore, the latter residue must be within the bilayer. This conclusion was supported by the reaction of the membrane-permeant [14C] dicyclohexylcarbodiimide with glycophorin reconstituted into vesicles. The same residue was labeled. Photolysis of glycophorin vesicles containing phospholipids with photolabels in the polar head group gave products in which the cross-links were present in peptide fragments (residues 62-81 and 82-96). These results define the probable boundaries of the membrane-embedded segment of glycophorin A. Corresponding experiments with erythrocyte ghosts gave similar results."
https://openalex.org/W1570049651,"Phosphomannosyl residues present on numerous acid hydrolases serve a critical role in mediating the endocytosis and intracellular transport of these glycoproteins. Previous work established that the mannose 6-phosphate on lysosomal enzymes is present on endoglycosidase H releasable oligosaccharides and that much of the phosphate is in diester linkage. In order to determine the number and location of the phosphates as well as the precise arrangement of the neutral sugar residues, we examined the structures of the phosphorylated oligosaccharides from a single acid hydrolase, human beta-glucuronidase isolated from spleen. The beta-glucuronidase-derived phosphorylated oligosaccharides are all high mannose-type oligosaccharides whose linkages correspond to previously described prototypical high mannose structures. They contain 1 or 2 moieties of mannose 6-phosphate/oligosaccharide. The major species contains 1 phosphate in diester linkage and represents approximately 63% of the phosphorylated oligosaccharides. Only 15% of the phosphorylated oligosaccharides have their phosphate exclusively in monoester linkage. The phosphate(s) present on these molecules is heterogeneous in location, but all of the phosphate present on the branch linked to the 3-carbon of the beta-linked mannose is found on its innermost alpha-1,2-linked mannose. Analysis of the phosphate-covering moiety showed it to be alpha-linked N-acetylglucosamine in most, if not all, cases."
