id,abstract
https://openalex.org/W2898215009,"We present the genome-wide chromatin accessibility profiles of 410 tumor samples spanning 23 cancer types from The Cancer Genome Atlas (TCGA). We identify 562,709 transposase-accessible DNA elements that substantially extend the compendium of known cis-regulatory elements. Integration of ATAC-seq (the assay for transposase-accessible chromatin using sequencing) with TCGA multi-omic data identifies a large number of putative distal enhancers that distinguish molecular subtypes of cancers, uncovers specific driving transcription factors via protein-DNA footprints, and nominates long-range gene-regulatory interactions in cancer. These data reveal genetic risk loci of cancer predisposition as active DNA regulatory elements in cancer, identify gene-regulatory interactions underlying cancer immune evasion, and pinpoint noncoding mutations that drive enhancer activation and may affect patient survival. These results suggest a systematic approach to understanding the noncoding genome in cancer to advance diagnosis and therapy."
https://openalex.org/W2898261008,"A preference for ethane Industrial production of ethylene requires its separation from ethane in a cryogenic process that consumes large amounts of energy. An alternative would be differential sorption in microporous materials. Most of these materials bind ethylene more strongly that ethane, but adsorption of ethane would be more efficient. Li et al. found that a metal-organic framework containing iron-peroxo sites bound ethane more strongly than ethylene and could be used to separate the gases at ambient conditions. Science , this issue p. 443"
https://openalex.org/W2898514070,"The spatial organization of chromatin is pivotal for regulating genome functions. We report an imaging method for tracing chromatin organization with kilobase- and nanometer-scale resolution, unveiling chromatin conformation across topologically associating domains (TADs) in thousands of individual cells. Our imaging data revealed TAD-like structures with globular conformation and sharp domain boundaries in single cells. The boundaries varied from cell to cell, occurring with nonzero probabilities at all genomic positions but preferentially at CCCTC-binding factor (CTCF)- and cohesin-binding sites. Notably, cohesin depletion, which abolished TADs at the population-average level, did not diminish TAD-like structures in single cells but eliminated preferential domain boundary positions. Moreover, we observed widespread, cooperative, multiway chromatin interactions, which remained after cohesin depletion. These results provide critical insight into the mechanisms underlying chromatin domain and hub formation."
https://openalex.org/W2898289679,"Limited proteolysis of gasdermin D (GSDMD) generates an N-terminal pore-forming fragment that controls pyroptosis in macrophages. GSDMD is processed via inflammasome-activated caspase-1 or -11. It is currently unknown whether macrophage GSDMD can be processed by other mechanisms. Here, we describe an additional pathway controlling GSDMD processing. The inhibition of TAK1 or IκB kinase (IKK) by the Yersinia effector protein YopJ elicits RIPK1- and caspase-8–dependent cleavage of GSDMD, which subsequently results in cell death. GSDMD processing also contributes to the NLRP3 inflammasome–dependent release of interleukin-1β (IL-1β). Thus, caspase-8 acts as a regulator of GSDMD-driven cell death. Furthermore, this study establishes the importance of TAK1 and IKK activity in the control of GSDMD cleavage and cytotoxicity."
https://openalex.org/W2898266525,"Heart rate and blood pressure control PIEZO1 and PIEZO2 are two mechanically activated ion channels that are highly expressed in lungs, bladder, and skin. Zeng et al. found that both ion channels are expressed in sensory neurons of a ganglion complex that contribute to the baroreflex, a homeostatic mechanism that helps to keep blood pressure stable (see the Perspective by Ehmke). Conditional double knockout of PIEZO1 and PIEZO2 in these neurons abolished the baroreflex and disrupted blood pressure regulation and heart rates in mice. These changes were very similar to those seen in patients with baroreflex failure. In mice, selective activation of PIEZO2-expressing ganglion neurons triggered immediate increases in heart rate and blood pressure. Science , this issue p. 464 ; see also p. 398"
https://openalex.org/W2892103024,"The capability to switch electrically between superconducting and insulating states of matter represents a novel paradigm in the state-of-the-art engineering of correlated electronic systems. An exciting possibility is to turn on superconductivity in a topologically non-trivial insulator, which provides a route to search for non-Abelian topological states. However, existing demonstrations of superconductor-insulator switches have involved only topologically trivial systems, and even those are rare due to the stringent requirement to tune the carrier density over a wide range. Here we report reversible, in-situ electrostatic on off switching of superconductivity in a recently established quantum spin Hall insulator, namely monolayer tungsten ditelluride (WTe2). Fabricated into a van der Waals field effect transistor, the monolayer's ground state can be continuously gate-tuned from the topological insulating to the superconducting state, with critical temperatures Tc up to ~ 1 Kelvin. The critical density for the onset of superconductivity is estimated to be ~ 5 x 10^12 cm^-2, among the lowest for two-dimensional (2D) superconductors. Our results establish monolayer WTe2 as a material platform for engineering novel superconducting nanodevices and topological phases of matter."
https://openalex.org/W2891634582,"The layered semimetal WTe_2 has recently been found to be a two-dimensional topological insulator (2D TI) when thinned down to a single monolayer, with conducting helical edge channels. We report here that intrinsic superconductivity can be induced in this monolayer 2D TI by mild electrostatic doping, at temperatures below 1 K. The 2D TI-superconductor transition can be easily driven by applying a just a small gate voltage. This discovery offers new possibilities for gate-controlled devices combining superconductivity and topology, and could provide a basis for quantum information schemes based on topological protection."
https://openalex.org/W2898537644,"A close view of the paraventricular thalamus The paraventricular thalamus is a relay station connecting brainstem and hypothalamic signals that represent internal states with the limbic forebrain that performs associative functions in emotional contexts. Zhu et al. found that paraventricular thalamic neurons represent multiple salient features of sensory stimuli, including reward, aversiveness, novelty, and surprise. The nucleus thus provides context-dependent salience encoding. The thalamus gates sensory information and contributes to the sleep-wake cycle through its interactions with the cerebral cortex. Ren et al. recorded from neurons in the paraventricular thalamus and observed that both population and single-neuron activity were tightly coupled with wakefulness. Science , this issue p. 423 , p. 429"
https://openalex.org/W2898104719,"Transmission of the gut community Natural transmission of the mammalian microbiota is poorly understood. Some genera of bacteria are transmitted from mothers to offspring, whereas others are acquired from the wider environment. Moeller et al. derived inbred mouse lines from two wild populations of mice with distinct microbiota and monitored the populations' microbiomes for 3 years while they were kept in the same animal facility. The microbiota of the two mouse lineages remained distinct even after 10 generations. Most microbiota genera transmitted vertically. Those taxa that transmitted horizontally through the shared environment of the animal facility tended to be those that include pathogens. Science , this issue p. 453"
https://openalex.org/W2898409311,"How membrane viscosity affects respiration In bacteria, energy production by the electron transport chain occurs at cell membranes and can be influenced by the lipid composition of the membrane. Budin et al. used genetic engineering to influence the concentration of unsaturated branched-chain fatty acids and thus control membrane viscosity (see the Perspective by Schon). Experimental measurements and mathematical modeling indicated that rates of respiratory metabolism and rates of cell growth were dependent on membrane viscosity and its effects on diffusion. Experiments on yeast mitochondria also showed similar effects. Maintaining efficient respiration may thus place evolutionary constraints on cellular lipid composition. Science , this issue p. 1186 ; see also p. 1114"
https://openalex.org/W2898275055,"Showing their stripes The adaptive radiation of East African cichlids has led to more than 1200 species across a number of lakes. Across these species, many convergent traits have emerged, including the presence or absence of horizontal stripes. Kratochwil et al. show that the appearance or loss of stripes is related to changes in the agouti-related peptide 2 gene, which acts as a kind of on-off switch for stripe generation (see the Perspective by Gante). This action has enabled rapid and repeated evolution of stripes across this speciose radiation. Science , this issue p. 457 ; see also p. 396"
https://openalex.org/W2898576705,"A close view of the paraventricular thalamus The paraventricular thalamus is a relay station connecting brainstem and hypothalamic signals that represent internal states with the limbic forebrain that performs associative functions in emotional contexts. Zhu et al. found that paraventricular thalamic neurons represent multiple salient features of sensory stimuli, including reward, aversiveness, novelty, and surprise. The nucleus thus provides context-dependent salience encoding. The thalamus gates sensory information and contributes to the sleep-wake cycle through its interactions with the cerebral cortex. Ren et al. recorded from neurons in the paraventricular thalamus and observed that both population and single-neuron activity were tightly coupled with wakefulness. Science , this issue p. 423 , p. 429"
