id,abstract
https://openalex.org/W2033690523,
https://openalex.org/W2073917725,
https://openalex.org/W1677997440,"Mutations in an intracellular region of the alpha 1B-adrenergic receptor constitutively activate the receptor, resulting in G protein coupling in the absence of agonist, as evidenced by elevated levels of polyphosphoinositide hydrolysis. Remarkably, all 19 possible amino acid substitutions at a single site in this region (alanine 293) confer constitutive activity. This set of mutated receptors exhibits a graded range of elevated biological activities, apparently representing a spectrum of receptor conformations which mimic the active state of the wild type receptor. In addition to their constitutive activities, these mutated receptors all demonstrate a higher affinity for agonists, another primary characteristic of the active conformation of G protein-coupled receptors. The fact that all possible mutations at this particular site result in increased activity suggests that this region may function to constrain the G protein coupling of the receptor, a constraint which is normally relieved by agonist occupancy."
https://openalex.org/W2019864299,"The results of our in situ hybridization experiments demonstrate that sensory neurons, sympathetic neurons, and motoneurons express brain-derived neurotrophic factor and/or neurotrophin-3 mRNAs during development in mouse. In accordance with previous data, we also find neurotrophins in the targets of sensory neurons (skin) and motoneurons (muscle) and the neurotrophin receptors p75, trkA, and trkB in sensory and sympathetic ganglia. These results suggest that neurotrophins have roles other than being target-derived factors that support neuron survival during developmental cell death (neurotrophic hypothesis), but may be transported in an orthograde fashion in neurons and released from axon terminals. We discuss several novel roles for neurotrophins, including autocrine/paracrine regulation of neuron survival, regulation of Schwann cell activity, and neuron to target signaling."
https://openalex.org/W1998251495,
https://openalex.org/W1514928695,"The TIS10 cDNA was cloned as a primary response gene transcript whose mRNA rapidly accumulates in 3T3 cells treated with serum, polypeptide growth factors, or phorbol esters. The sequence of the TIS10 cDNA suggested that the gene encodes a protein with strong similarities to prostaglandin G/H synthase/cyclooxygenase (EC 1.14.99.1). Transient transfection into COS-1 cells of an expression vector driving the TIS10 cDNA leads to production and secretion of prostaglandin E2. Microsomes prepared from COS-1 cells transfected with this construct demonstrate both hydroperoxidase and cyclooxygenase activities similar to that demonstrated by cells transfected with a vector encoding the ovine prostaglandin G/H synthase. These data demonstrate that the TIS10 gene encodes a functional prostaglandin synthase/cyclooxygenase distinct from the prostaglandin synthase/cyclooxygenase whose cDNAs and/or genes have previously been cloned from sheep, mouse, and man. The structure of the TIS10 gene, determined by a combination of sequencing of genomic clones and polymerase chain reactions from genomic clones, demonstrates remarkable exon-intron conservation with the human prostaglandin synthase/cyclooxygenase gene. A 1-kilobase sequence located immediately proximal to the start site of transcription of the TIS10 gene can confer phorbol ester and serum inducibility to a luciferase reporter gene following transient transfection into NIH 3T3 cells, suggesting that this region of the gene is responsible for transcriptional regulation of the TIS10 gene by mitogens in fibroblasts."
https://openalex.org/W1572023751,"Two human liver UDP-glucuronosyltransferase (transferase) cDNAs, HUG-Br1 and HUG-Br2, were previously isolated (Ritter, J. K., Crawford, J. M., and Owens, I. S. (1991) J. Biol. Chem. 266, 1043-1047), and each was shown to encode a bilirubin transferase isozyme which catalyzes the formation of all physiological conjugates of bilirubin IX alpha following expression in COS-1 cells. Sequence data showed that the cDNAs contained identical 3' ends (1469 base pairs in length) to each other and to that of the human phenol transferase cDNA, HLUG P1 (Harding, D., Fournel-Gigleux, S., Jackson, M. R., and Burchell, B. (1988) Proc. Natl. Acad. Sci. U.S.A. 85, 8381-8385). Here we report that the two corresponding bilirubin transferases and the phenol transferase are encoded by a novel locus, UGT1, which is also predicted to encode three other bilirubin transferase-like isozymes all having identical carboxyl termini. The transcriptional arrangement utilizes six nested promoter elements, each of which is positioned upstream of a unique exon 1. Each exon 1 encodes the NH2-terminal domain (286 amino acids) and confers the substrate specificity of the isoform. The 3' end of the locus contains 4 common exons which encode the identical carboxyl termini (246 amino acids). It is predicted that six nested primary transcripts are synthesized and that each exon 1 is differentially spliced to the 4 common exons to produce six unique, mature mRNAs. Although the gene organization is present as a single copy, it provides the flexibility of independent regulation of each isoform which is known to occur in the case of bilirubin and phenol transferase activities. With an understanding of the gene structure, lethal, as well as the nonlethal defects, associated with bilirubin transferase activity can now be determined."
https://openalex.org/W1565551672,"Benzodiazepines (BZ) modulate neurotransmitter-evoked chloride currents at the gamma-aminobutyric acid type A (GABAA) receptor, the major inhibitory ion channel in the mammalian brain. This receptor is composed of structurally distinct subunits whose numerous molecular variants underlie the observed diversity in the properties of the BZ site. Pharmacologically distinct BZ sites can be recreated by the recombinant coexpression of any one of six alpha subunits, a beta subunit variant, and the gamma 2 subunit. In these receptors the alpha variant determines the affinity for ligand binding of the BZ site. Notably, the alpha 1 and alpha 6 variants impart on alpha chi beta 2 gamma 2 receptors high and negligible affinity, respectively, to BZ ligands with sedative as well as anxiolytic activities. By exchanging domains between the alpha 1 and alpha 6 variants, we show that a portion of the large extracellular domain determines sensitivity toward these ligands. Furthermore, we identify a single histidine residue in the alpha 1 variant, replaced by an arginine in alpha 6, as a major determinant for high affinity binding of BZ agonists. This residue also plays a role in determining high affinity binding for BZ antagonists. Hence, this histidine present in the alpha 1, alpha 2, alpha 3, and alpha 5 subunits appears to be a key residue for the action of clinically used BZ ligands."
https://openalex.org/W1970096704,
https://openalex.org/W1534683572,"We describe the reconstitution using purified proteins of the m1 muscarinic cholinergic pathway that activates phosphatidylinositol 4,5-bisphosphate-specific phospholipase C via the G protein Gq/11. Recombinant m1 muscarinic receptor was co-reconstituted in lipid vesicles with either hepatic Gq/11 or with cerebral alpha q/11 and beta gamma subunits. The rate of [35S]GTP gamma S binding to the reconstituted vesicles was stimulated 20-50-fold by agonist. Maximal receptor-catalyzed binding was 7 mol of GTP gamma S bound per mol of receptor. The m2 muscarinic receptor was a poor activator of Gq/11. The binding of [alpha-32P]GTP to [gamma-32P]GTP to m1/Gq/11 vesicles indicated that the receptor could maintain up to 40% of the total coupled Gq/11 in the GTP bound state. The rate of hydrolysis of bound GTP, 0.8 min-1, is consistent with the rate predicted from the GTP binding data but is 3-5-fold lower than rates reported for other trimeric G proteins. Agonist-stimulated photo-affinity labeling with gamma-(4-azidoanilido)-[alpha-32P]GTP indicated that the receptor catalyzed binding to both alpha q and alpha 11 with about equal efficiency. Receptor-catalyzed activation of Gq/11 by GTP gamma S, measured as the ability to activate purified phospholipase C-beta 1, paralleled receptor-catalyzed [35S]GTP gamma S binding. Co-reconstitution of receptor, Gq/11, and phospholipase C-beta 1 restored GTP gamma S-dependent carbachol-stimulated hydrolysis of phosphatidylinositol 4,5-bisphosphate. The m1 receptor, Gq/11, and phospholipase C-beta 1 are thus sufficient to initiate the hormonal inositol trisphosphate/diacylglycerol signaling pathway without additional proteins."
