id,abstract
https://openalex.org/W2014741978,"A sensitive and specific radioimmunoassay has been used to measure the distribution of thyrotropin-releasing hormone (TRH) in rat brain. All areas of brain tested, except cerebellum, contained readily measurable amounts of TRH. The hypothalamus contained only 31.2 percent of the total brain content of TRH. These results support recent suggestions of central actions for TRH in addition to its hypophysiotropic functions."
https://openalex.org/W2040860320,"The regional distribution of thyrotropin-releasing hormone (TRH) in rat brain was studied. The greatest concentration of TRH was found in the median eminence. High concentrations were also found in several hypothalamic nuclei. Outside the hypothalamus, relatively large amounts of TRH were found in the septal and preoptic areas."
https://openalex.org/W1505269918,"Five main classes of histones and one minor component have been isolated from Drosophila melanogaster embryos and purified by means of a gel electrophoretic method in which the electrophoretic mobilities of proteins depend on their hydrophobicity in addition to their charge and mass. When the purified histones are compared with analogous vertebrate histones in amino acid composition, the extent of difference varies widely among the different histone classes, the order from most to least conserved being F2a1, F3, F2a2, F2b, and F1. The compositional differences between mammalian and Drosophila F1 histones are particularly large, exceeding 30% for all amino acids except lysine and arginine. The F1 histone of Drosophila was cleaved with CNBr, and the COOH-terminal peptide, representing 60% of the molecule, was isolated. It was found to be enriched in lysine, as in rabbit F1 histone. These results suggest that despite the high rate of evolutionary change of this histone, the general arrangement of positively charged residues is largely conserved, possibly to satisfy requirements for correct binding to DNA. However, this COOH-terminal peptide contains less than one-half of the number of prolyl residues present in the corresponding portion of rabbit F1, indicating that the lysine-, alanine-, and proline-rich portion of this region, believed to be very constant among mammalian F1 histones, can undergo striking evolutionary changes."
https://openalex.org/W2010159818,
https://openalex.org/W1993999957,
https://openalex.org/W1486212748,"Abstract Homogeneous ribulose 1,5-diphosphate carboxylase from Rhodospirillum rubrum has a molecular weight of 114,000 and is composed of two subunits of approximately 56,000 daltons. No evidence for the presence of smaller polypeptide chains was obtained. The amino acid composition of the R. rubrum enzyme resembles that of the large subunit from the spinach enzyme and of the enzyme from the hydrogen bacteria. Four of nine half-cystines of the R. rubrum enzyme are titratable with 5,5'-dithiobis(2'-nitrobenzoic acid) in the presence of 8 m urea. Hyperbolic velocity versus substrate concentration curves are obtained when ribulose 1,5-diphosphate is the varied substrate. However, in the presence of EDTA or in the presence of EDTA and dithiothreitol, sigmoidal curves are obtained when CO2 is the varied substrate. A sigmoidal response is not seen with enzyme activated by dithiothreitol alone. Interaction coefficients are approximately one for the enzyme activated by dithiothreitol, EDTA or EDTA plus dithiothreitol at higher (0.33 to 1.1 mm) CO2 concentrations. However, at low levels of CO2 (0.11 to 0.33 mm CO2) interaction coefficients are 3.8 and 2.6 for the enzyme activated by EDTA or EDTA plus dithiothreitol, respectively. Initial velocity studies with the dithiothreitol-activated enzyme are compatible with an ordered reaction catalyzed by ribulose 1,5-diphosphate carboxylase. The R. rubrum ribulose 1,5-diphosphate carboxylase is immunologically unusual in that antibodies do not form precipitates in immunodiffusion with the enzyme from any source outside of the Athiorhodaceae."
https://openalex.org/W2046655629,
https://openalex.org/W1603451248,"Abstract Subunit I of the RNA phage-specific Qβ replicase is shown to be identical with the Escherichia coli 30 S ribosomal protein Sl by the following criteria: (a) ability to restore Qβ RNA-directed activity of Qβ replicase lacking subunit I, (b) immunological cross-reactivity, (c) identity of the first four amino acids at the NH2 terminus, and (d) inhibition of R17 RNA- and poly(U)-dependent amino acid incorporation. The mobility of both proteins in sodium dodecyl sulfate polyacrylamide gel electrophoresis as well as their amino acid composition is indistinguishable."
https://openalex.org/W1512429676,"Abstract Ribulose 1,5-diphosphate carboxylase has been purified 15-fold from derepressed butyrate-grown Rhodospirillum rubrum to a specific activity of 1.76 µmoles of ribulose 1,5-diphosphate carboxylated per min per mg of protein at pH 8.0 and 30°. The enzyme, which is recovered in 30 to 35% yield, is homogeneous by the criterion of electrophoresis in gels polymerized from several concentrations of acrylamide. Immunochemical procedures were also used to establish homogeneity. The carboxylase is strongly activated by EDTA and dithiothreitol after storage if Mg2+ is present. There is an absolute requirement of Mg2+ for catalysis as only 0.05% activity is detected in its absence. Other divalent cations cannot be substituted for magnesium. Preincubation with Mg2+ plus bicarbonate and initiation of catalysis with ribulose 1,5-diphosphate is required to achieve maximal rates. Homogeneous preparations could be stored without activity loss in the frozen state or at 2° in either phosphate or Tris buffers."
https://openalex.org/W1532520741,"The mechanism of penetration of the toxic plant proteins abrin and ricin into Ehrlich ascites cells has been studied by measuring, under different experimental conditions, the lag occurring from the time the cells have been incubated with the toxins until protein synthesis in the cells is inhibited. When Ehrlich ascites cells were incubated with abrin or ricin at 37°, a lag time of at least 30 min occurred before protein synthesis, as measured by the incorporation of labeled leucine into acid-precipitable material, was reduced. At 20° the lag time was 6 hr. In a cell-free system from rabbit reticulocytes, the inhibition occurred immediately, indicating that the lag time observed in whole cells is due to slow penetration of the toxic principle into the cells. When antisera against the toxins were added to the cell suspension after preincubation with the toxins, the toxic effects could be prevented for different lengths of time, depending on the incubation temperature and the nature of the antitoxin used. With antisera prepared against the whole toxins, the toxic effects were partially prevented when the antitoxins were added after less than 30 min of preincubation with the cells at 20°. Specific antisera against the isolated A chains (the toxic principle of the toxin) were able to rescue the cells after a longer preincubation with toxins than specific antisera against the B chains which are involved in the binding of the toxins to the cells. Abrin and ricin did not inhibit protein synthesis in reticulocytes, even though the toxins do bind readily to the surface membrane of these cells. The results are consistent with our two-step model for the entry of abrin and ricin into the cells; in the first step of this model the toxins bind to receptors on the cell surface by their B chain (here denoted the haptomer), whereas in the second step the toxic A chain (here denoted the effectomer) penetrates into the cytoplasm, where it exerts its action. The latter process appears to be the slower one, and the data indicate that endocytosis may be involved in this process."
https://openalex.org/W1482105093,"Abstract In continuation of our studies on the inactivation of tryptophan synthase from Saccharomyces cerevisiae by proteinases from the same organism, two protein inhibitors of the tryptophan synthase inactivating yeast proteinase B were purified from boiled bakers' yeast extract. The molecular weight of both inhibitors is 10,000 and both inhibit specifically proteinase B, but not proteinases A and C. The inhibitors form tight complexes with proteinase B. With the substrates Azocoll and N-acetyltyrosine ethyl ester, noncompetitive inhibition patterns are obtained. The inhibitors are proteins with isoelectric points of 8.0 and 7.0, respectively. They are very stable in the pH range of 1 to 10, but they are easily destroyed by incubation with proteinase A and, less effectively, with proteinase B at pH 5.0. A close molecular relationship of both inhibitors is indicated by the cross-reaction of inhibitor I with antiserum prepared against inhibitor II."
https://openalex.org/W1971061927,
https://openalex.org/W2072021870,"Analysis of dated oceanic sediments from the Santa Barbara Basin of the Southern California Bight has shown that deposition of polychlorinated biphenyls (PCB) began about 1945 and that DDE [1,1-dichloro-2-2-bis(p-chloro-phenyl)ethylene] first appeared in sediments deposited about 1952. Concentrations of both show a progressive increase through 1967; estimated deposition rates (in grams per square meter per year) in 1967 of DDE and PCB were 1.9 x 10(-4) and 1.2 x 10(-4), respectively."
https://openalex.org/W2075859592,
https://openalex.org/W1982502868,
