id,abstract
https://openalex.org/W2079588007,"Yeast genes were isolated that are required for restoring the osmotic gradient across the cell membrane in response to increased external osmolarity. Two of these genes, HOG1 and PBS2, encode members of the mitogen-activated protein kinase (MAP kinase) and MAP kinase kinase gene families, respectively. MAP kinases are activated by extracellular ligands such as growth factors and function as intermediate kinases in protein phosphorylation cascades. A rapid, PBS2-dependent tyrosine phosphorylation of HOG1 protein occurred in response to increases in extracellular osmolarity. These data define a signal transduction pathway that is activated by changes in the osmolarity of the extracellular environment."
https://openalex.org/W1984123968,"Recombinant human macrophage inflammatory protein-1 alpha (rhMIP-1 alpha) and rhMIP-1 beta were potent chemoattractants of human T lymphocytes. These rhMIP-1 cytokines attracted only T cells activated by monoclonal antibody to CD3 and did not attract unstimulated lymphocytes. Phenotypic analysis revealed that CD4+ T cells were capable of migrating in response to rhMIP-1 beta, whereas rhMIP-1 alpha induced chemotaxis of predominantly CD8+ T lymphocytes. Activated naïve and memory T cells also migrated in response to rhMIP-1 cytokines. Furthermore, these cytokines enhanced the ability of T cells to bind to an endothelial cell monolayer. These results suggest that rhMIP-1 cytokines preferentially recruit specific T cell subsets during the evolution of the immune response."
https://openalex.org/W1558311166,"Cyclosporin A, a cyclic undecapeptide, and FK506 are efficient immunosuppressive agents. They also attract attention as effective P-glycoprotein modulators that inhibit P-glycoprotein from binding to anticancer drugs and overcome multidrug resistance. Cyclosporin A itself interacts with a common binding site of P-glycoprotein to which Vinca alkaloids and verapamil bind. We were interested to determine whether cyclosporin A and FK506 are substrates for P-glycoprotein to transport, and we studied their transcellular transport. In LLC-PK1 cells, derived from porcine kidney proximal tubule and forming a highly polarized epithelium, cyclosporin A was transported in a saturable manner. LLC-GA5-COL300, a transformant cell line derived by transfecting LLC-PK1 with human MDR1 cDNA isolated from normal adrenal gland, expresses P-glycoprotein specifically on the apical surface and shows a typical multidrug-resistant phenotype. LLC-GA5-COL300 cells showed increased transport of cyclosporin A from the basal to the apical side. Kinetic analysis showed that this transport was a typical saturable transport with the calculated apparent Michaelis constant (Kappm) and the maximum flux (Vmax) as 8.4 microM and 2.4 nmol/mg protein/h, respectively. LLC-GA5-COL300 also showed increased transport of FK506 from the basal to the apical side. These results indicate that P-glycoprotein transports the immunosuppressive agents cyclosporin A and FK506."
https://openalex.org/W2083800765,"Regulation of cell proliferation, differentiation, and metabolic homeostasis is associated with the phosphorylation and dephosphorylation of specific tyrosine residues of key regulatory proteins. The phosphotyrosine phosphatase 1D (PTP 1D) contains two amino terminally located Src homology 2 (SH2) domains and is similar to the Drosophila corkscrew gene product, which positively regulates the torso tyrosine kinase signal transduction pathway. PTP activity was found to be regulated by physical interaction with a protein tyrosine kinase. PTP 1D did not dephosphorylate receptor tyrosine kinases, despite the fact that it associated with the epidermal growth factor receptor and chimeric receptors containing the extracellular domain of the epidermal growth factor receptor and the cytoplasmic domain of either the HER2-neu, kit-SCF, or platelet-derived growth factor beta (beta PDGF) receptors. PTP 1D was phosphorylated on tyrosine in cells overexpressing the beta PDGF receptor kinase and this tyrosine phosphorylation correlated with an enhancement of its catalytic activity. Thus, protein tyrosine kinases and phosphatases do not simply oppose each other's action; rather, they may work in concert to maintain a fine balance of effector activation needed for the regulation of cell growth and differentiation."
https://openalex.org/W2110048510,"Cyclic adenosine monophosphate (cAMP)-dependent protein kinase, labeled with fluorescein and rhodamine on the catalytic and regulatory subunits, respectively, was injected into Aplysia sensory neurons either in culture or in intact cell clusters. Energy transfer between the subunits, a measure of cytosolic cAMP concentration ([cAMP]), and compartmentation of the dissociated subunits were monitored by confocal fluorescence microscopy. Bath application of serotonin produced a much greater elevation of [cAMP] in the processes than in the central bodies of the neurons. The resulting gradients must drive a sizable centripetal flux of cAMP because direct microinjection of cAMP showed that it diffused readily. Perinuclear increases in [cAMP] slowly caused the translocation of the freed catalytic subunit into the nucleus to an extent proportional to the percentage of its dissociation from the regulatory subunit."
https://openalex.org/W2092668948,"Many microorganisms, including Escherichia coli, can survive extended periods of starvation. The properties of cells that survived prolonged incubation in stationary phase were studied by mixture of 10-day-old (aged) cultures with 1-day-old (young) cultures of the same strain of Escherichia coli. Mutants from the aged cultures that could grow eventually took over the population, which resulted in the death of the cells from the young cultures. This phenotype was conferred by mutations in rpoS, which encodes a putative stationary phase-specific sigma factor. These rapid population shifts have implications for the studies of microbial evolution and ecology."
https://openalex.org/W2002360326,"GluR6, a subunit of high affinity kainate receptor channels in the mammalian CNS, carries a glutamine (Q) or arginine (R) residue in a critical position (Q/R site) of the putative channel-forming segment TM2. One form, GluR6(Q), is encoded by the GluR6 gene; the other, GluR6(R), is generated by RNA editing. Further analysis of cloned GluR6 cDNA revealed that two additional positions, located in transmembrane segment TM1, are diversified by RNA editing to generate either isoleucine (I) or valine (V) in one and tyrosine (Y) or cysteine (C) in the other TM1 position. In GluR6 channels, in contrast with AMPA receptor channels, the presence of Q in the TM2 Q/R site determines channels with low Ca2+ permeability, whereas an R determines a higher Ca2+ permeability if TM1 is fully edited. In the TM1 unedited form of GluR6, Ca2+ permeability is less dependent on the presence of either Q or R in TM2. Thus Ca2+ permeability of kainate receptor channels can vary, depending on editing of both TM1 and TM2."
https://openalex.org/W2084149528,
https://openalex.org/W2007230427,"Murine neural precursor cells and cell lines derived from them are stimulated by members of the heparin-binding fibroblast growth factor (FGF) family. The activity of FGF is regulated by heparan sulfate proteoglycans (HSPGs), and this interaction is an essential prerequisite for the binding of growth factor to the signal transducing receptors. Messenger RNA for FGF-2 was detectable in the neuroepithelium at embryonic day 9, and the HSPGs produced by these cells at this time preferentially bound FGF-2. However, at embryonic day 11, when messenger RNA for FGF-1 was first detectable, there was a switch in the binding specificity of the HSPG to FGF-1. Thus, a single species of HSPG undergoes a rapid, tightly controlled change in growth factor-binding specificity concomitant with the temporal expression of the FGFs."
https://openalex.org/W2034464839,"The origin of new genes includes both the initial molecular events and subsequent population dynamics. A processed Drosophila alcohol dehydrogenase (Adh) gene, previously thought to be a pseudogene, provided an opportunity to examine the two phases of the origin of a new gene. The sequence of the processed Adh messenger RNA became part of a new functional gene by capturing several upstream exons and introns of an unrelated gene. This novel chimeric gene, jingwei, differs from its parent Adh gene in both its pattern of expression and rate of molecular evolution. Natural selection participated in the origin and subsequent evolution of this gene."
