id,abstract
https://openalex.org/W1498850929,
https://openalex.org/W2066261076,"The origin of mutations is central to understanding evolution and of key relevance to health. Variation occurs non-randomly across the genome, and mechanisms for this remain to be defined. Here we report that the 5′ ends of Okazaki fragments have significantly increased levels of nucleotide substitution, indicating a replicative origin for such mutations. Using a novel method, emRiboSeq, we map the genome-wide contribution of polymerases, and show that despite Okazaki fragment processing, DNA synthesized by error-prone polymerase-α (Pol-α) is retained in vivo, comprising approximately 1.5% of the mature genome. We propose that DNA-binding proteins that rapidly re-associate post-replication act as partial barriers to Pol-δ-mediated displacement of Pol-α-synthesized DNA, resulting in incorporation of such Pol-α tracts and increased mutation rates at specific sites. We observe a mutational cost to chromatin and regulatory protein binding, resulting in mutation hotspots at regulatory elements, with signatures of this process detectable in both yeast and humans. The emRiboSeq sequencing method is used to track polymerase activity genome-wide in vivo; despite Okazaki fragment processing, DNA synthesized by error-prone polymerase-α (Pol-α) is retained in vivo and comprises ∼1.5% of the genome, establishing Pol-α as an important source of genomic variability and providing a mechanism for site-specific variation in nucleotide substitution rates. The mechanisms that underpin non-random distribution of mutations across the genome remain to be defined. Here Andrew Jackson and colleagues report that the 5′ ends of Okazaki fragments — short fragments of DNA synthesized on the lagging strand of DNA during replication — have increased levels of nucleotide substitution. With the help of a newly developed method tracking polymerase activity known as emRiboSeq, they show that despite Okazaki fragment processing, DNA synthesized by error-prone polymerase-α (Pol-α) is retained in vivo, and comprises about 1.5% of the genome. These findings establish establishing Pol-α as an important source of genomic variability, and provide a mechanism for site-specific variation in nucleotide substitution rates. Mutation hotspots at regulatory elements are therefore a mutational cost of chromatin and regulatory protein binding."
https://openalex.org/W1964028898,"Thirst is the basic instinct to drink water. Previously, it was shown that neurons in several circumventricular organs of the hypothalamus are activated by thirst-inducing conditions. Here we identify two distinct, genetically separable neural populations in the subfornical organ that trigger or suppress thirst. We show that optogenetic activation of subfornical organ excitatory neurons, marked by the expression of the transcription factor ETV-1, evokes intense drinking behaviour, and does so even in fully water-satiated animals. The light-induced response is highly specific for water, immediate and strictly locked to the laser stimulus. In contrast, activation of a second population of subfornical organ neurons, marked by expression of the vesicular GABA transporter VGAT, drastically suppresses drinking, even in water-craving thirsty animals. These results reveal an innate brain circuit that can turn an animal's water-drinking behaviour on and off, and probably functions as a centre for thirst control in the mammalian brain."
https://openalex.org/W2019727880,
https://openalex.org/W2043717533,"Non-ribosomal peptide synthetases are giant enzymes composed of modules that house repeated sets of functional domains, which select, activate and couple amino acids drawn from a pool of nearly 500 potential building blocks. The structurally and stereochemically diverse peptides generated in this manner underlie the biosynthesis of a large sector of natural products. Many of their derived metabolites are bioactive such as the antibiotics vancomycin, bacitracin, daptomycin and the β-lactam-containing penicillins, cephalosporins and nocardicins. Penicillins and cephalosporins are synthesized from a classically derived non-ribosomal peptide synthetase tripeptide (from δ-(L-α-aminoadipyl)-L-cysteinyl-D-valine synthetase). Here we report an unprecedented non-ribosomal peptide synthetase activity that both assembles a serine-containing peptide and mediates its cyclization to the critical β-lactam ring of the nocardicin family of antibiotics. A histidine-rich condensation domain, which typically performs peptide bond formation during product assembly, also synthesizes the embedded four-membered ring. We propose a mechanism, and describe supporting experiments, that is distinct from the pathways that have evolved to the three other β-lactam antibiotic families: penicillin/cephalosporins, clavams and carbapenems. These findings raise the possibility that β-lactam rings can be regio- and stereospecifically integrated into engineered peptides for application as, for example, targeted protease inactivators."
https://openalex.org/W2119679496,"Infectious agents develop intricate mechanisms to interact with host cell pathways and hijack their genetic and epigenetic machinery to change host cell phenotypic states. Among the Apicomplexa phylum of obligate intracellular parasites, which cause veterinary and human diseases, Theileria is the only genus that transforms its mammalian host cells. Theileria infection of bovine leukocytes induces proliferative and invasive phenotypes associated with activated signalling pathways, notably JNK and AP-1 (ref. 2). The transformed phenotypes are reversed by treatment with the theilericidal drug buparvaquone. We used comparative genomics to identify a homologue of the peptidyl-prolyl isomerase PIN1 in T. annulata (TaPIN1) that is secreted into the host cell and modulates oncogenic signalling pathways. Here we show that TaPIN1 is a bona fide prolyl isomerase and that it interacts with the host ubiquitin ligase FBW7, leading to its degradation and subsequent stabilization of c-JUN, which promotes transformation. We performed in vitro and in silico analysis and in vivo zebrafish xenograft experiments to demonstrate that TaPIN1 is directly inhibited by the anti-parasite drug buparvaquone (and other known PIN1 inhibitors) and is mutated in a drug-resistant strain. Prolyl isomerization is thus a conserved mechanism that is important in cancer and is used by Theileria parasites to manipulate host oncogenic signalling."
https://openalex.org/W1988503609,"Background Despite a recent decline, Zimbabwe still has the fifth highest adult HIV prevalence in the world at 14.7%; 56% of the population are currently living in extreme poverty. Design Cross-sectional population-based survey of 18–22 year olds, conducted in 30 communities in south-eastern Zimbabwe in 2007. Objective To examine whether the risk of HIV infection among young rural Zimbabwean women is associated with socio-economic position and whether different socio-economic domains, including food sufficiency, might be associated with HIV risk in different ways. Methods Eligible participants completed a structured questionnaire and provided a finger-prick blood sample tested for antibodies to HIV and HSV-2. The relationship between poverty and HIV was explored for three socio-economic domains: ability to afford essential items; asset wealth; food sufficiency. Analyses were performed to examine whether these domains were associated with HIV infection or risk factors for infection among young women, and to explore which factors might mediate the relationship between poverty and HIV. Results 2593 eligible females participated in the survey and were included in the analyses. Overall HIV prevalence among these young females was 7.7% (95% CI: 6.7–8.7); HSV-2 prevalence was 11.2% (95% CI: 9.9–12.4). Lower socio-economic position was associated with lower educational attainment, earlier marriage, increased risk of depression and anxiety disorders and increased reporting of higher risk sexual behaviours such as earlier sexual debut, more and older sexual partners and transactional sex. Young women reporting insufficient food were at increased risk of HIV infection and HSV-2. Conclusions This study provides evidence from Zimbabwe that among young poor women, economic need and food insufficiency are associated with the adoption of unsafe behaviours. Targeted structural interventions that aim to tackle social and economic constraints including insufficient food should be developed and evaluated alongside behaviour and biomedical interventions, as a component of HIV prevention programming and policy."
https://openalex.org/W1988665049,"Myofibroblasts have increased expression of contractile proteins and display augmented contractility. It is not known if the augmented contractile gene expression characterizing the myofibroblast phenotype impacts its intrinsic ability to assemble fibronectin (FN) and extracellular matrix. In this study we investigated whether myofibroblasts displayed increased rates of FN fibril assembly when compared with their undifferentiated counterparts. Freshly plated myofibroblasts assemble exogenous FN (488-FN) into a fibrillar matrix more rapidly than fibroblasts that have not undergone myofibroblast differentiation. The augmented rate of FN matrix formation by myofibroblasts was dependent on intact Rho/Rho kinase (ROCK) and myosin signals inasmuch as treatment with Y27632 or blebbistatin attenuated 488-FN assembly. Inhibiting contractile gene expression by pharmacologic disruption of the transcription factors megakaryoblastic leukemia-1 (MKL1)/serum response factor (SRF) during myofibroblast differentiation resulted in decreased contractile force generation and attenuated 488-FN incorporation although not FN expression. Furthermore, disruption of the MKL1/SRF target gene, smooth muscle α-actin (α-SMA) via siRNA knockdown resulted in attenuation of 488-FN assembly. In conclusion, this study demonstrates a linkage between increased contractile gene expression, most importantly α-SMA, and the intrinsic capacity of myofibroblasts to assemble exogenous FN into fibrillar extracellular matrix."
https://openalex.org/W2025350591,"Autophagy is a lysosomal degradative pathway that plays an important role in maintaining cellular homeostasis. We previously showed that the inhibition of autophagy causes pancreatic β-cell apoptosis, suggesting that autophagy is a protective mechanism for the survival of pancreatic β-cells. The current study demonstrates that treatment with inhibitors and knockdown of the lysosomal cysteine proteases such as cathepsins B and L impair autophagy, enhancing the caspase-dependent apoptosis of INS-1 cells and islets upon exposure to high concentration of glucose. Interestingly, treatment with cathepsin B and L inhibitors prevented the proteolytic processing of cathepsins B, D and L, as evidenced by gradual accumulation of the respective pro-forms. Of note, inhibition of aspartic cathepsins had no effect on autophagy and cell viability, suggesting the selective role of cathepsins B and L in the regulation of β-cell autophagy and apoptosis. Lysosomal localization of accumulated pro-cathepsins in the presence of cathepsin B and L inhibitors was verified via immunocytochemistry and lysosomal fractionation. Lysotracker staining indicated that cathepsin B and L inhibitors led to the formation of severely enlarged lysosomes in a time-dependent manner. The abnormal accumulation of pro-cathepsins following treatment with inhibitors of cathepsins B and L suppressed normal lysosomal degradation and the processing of lysosomal enzymes, leading to lysosomal dysfunction. Collectively, our findings suggest that cathepsin defects following the inhibition of cathepsin B and L result in lysosomal dysfunction and consequent cell death in pancreatic β-cells."
https://openalex.org/W2038706245,"Background Low molecular weight heparins (LMWH’s) are used to prevent and treat thrombosis. Tests for monitoring LMWH’s include anti-factor Xa (anti-FXa), activated partial thromboplastin time (aPTT) and thrombin generation. Anti-FXa is the current gold standard despite LMWH’s varying affinities for FXa and thrombin. Aim To examine the effects of two different LMWH’s on the results of 4 different aPTT-tests, anti-FXa activity and thrombin generation and to assess the tests’ concordance. Method Enoxaparin and tinzaparin were added ex-vivo in concentrations of 0.0, 0.5, 1.0 and 1.5 anti-FXa international units (IU)/mL, to blood from 10 volunteers. aPTT was measured using two whole blood methods (Free oscillation rheometry (FOR) and Hemochron Jr (HCJ)) and an optical plasma method using two different reagents (ActinFSL and PTT-Automat). Anti-FXa activity was quantified using a chromogenic assay. Thrombin generation (Endogenous Thrombin Potential, ETP) was measured on a Ceveron Alpha instrument using the TGA RB and more tissue-factor rich TGA RC reagents. Results Methods’ mean aPTT at 1.0 IU/mL LMWH varied between 54s (SD 11) and 69s (SD 14) for enoxaparin and between 101s (SD 21) and 140s (SD 28) for tinzaparin. ActinFSL gave significantly shorter aPTT results. aPTT and anti-FXa generally correlated well. ETP as measured with the TGA RC reagent but not the TGA RB reagent showed an inverse exponential relationship to the concentration of LMWH. The HCJ-aPTT results had the weakest correlation to anti-FXa and thrombin generation (Rs0.62–0.87), whereas the other aPTT methods had similar correlation coefficients (Rs0.80–0.92). Conclusions aPTT displays a linear dose-respone to LMWH. There is variation between aPTT assays. Tinzaparin increases aPTT and decreases thrombin generation more than enoxaparin at any given level of anti-FXa activity, casting doubt on anti-FXa’s present gold standard status. Thrombin generation with tissue factor-rich activator is a promising method for monitoring LMWH’s."
