id,abstract
https://openalex.org/W1554180547,
https://openalex.org/W4239029175,"Genome-wide expression analysis was used to identify genes whose expression depends on the functions of key components of the transcription initiation machinery in yeast. Components of the RNA polymerase II holoenzyme, the general transcription factor TFIID, and the SAGA chromatin modification complex were found to have roles in expression of distinct sets of genes. The results reveal an unanticipated level of regulation which is superimposed on that due to gene-specific transcription factors, a novel mechanism for coordinate regulation of specific sets of genes when cells encounter limiting nutrients, and evidence that the ultimate targets of signal transduction pathways can be identified within the initiation apparatus."
https://openalex.org/W1975751233,The trophoblast cell lineage is essential for the survival of the mammalian embryo in utero. This lineage is specified before implantation into the uterus and is restricted to form the fetal portion of the placenta. A culture of mouse blastocysts or early postimplantation trophoblasts in the presence of fibroblast growth factor 4 (FGF4) permitted the isolation of permanent trophoblast stem cell lines. These cell lines differentiated to other trophoblast subtypes in vitro in the absence of FGF4 and exclusively contributed to the trophoblast lineage in vivo in chimeras.
https://openalex.org/W1990768206,"An effector of intercellular adhesion, β-catenin also functions in Wnt signaling, associating with Lef-1/Tcf DNA-binding proteins to form a transcription factor. We report that this pathway operates in keratinocytes and that mice expressing a stabilized β-catenin controlled by an epidermal promoter undergo a process resembling de novo hair morphogenesis. The new follicles formed sebaceous glands and dermal papilla, normally established only in embryogenesis. As in embryologically initiated hair germs, transgenic follicles induce Lef-1, but follicles are disoriented and defective in sonic hedgehog polarization. Additionally, proliferation continues unchecked, resulting in two types of tumors also found in humans. Our findings suggest that transient β-catenin stabilization may be a key player in the long-sought epidermal signal leading to hair development and implicate aberrant β-catenin activation in hair tumors."
https://openalex.org/W2003658370,
https://openalex.org/W2095299680,"A new rhythm mutation was isolated based on its elimination of per-controlled luciferase cycling. Levels of period or timeless clock gene products in the mutant are flat in daily light–dark cycles or constant darkness (although PER and TIM oscillate normally in temperature cycles). Consistent with the fact that light normally suppresses TIM, cryb is an apparent null mutation in a gene encoding Drosophila’s version of the blue light receptor cryptochrome. Behaviorally, cryb exhibits poor synchronization to light–dark cycles in genetic backgrounds that cause external blindness or demand several hours of daily rhythm resets, and it shows no response to brief light pulses. cryb flies are rhythmic in constant darkness, correlating with robust PER and TIM cycling in certain pacemaker neurons."
https://openalex.org/W2136757266,"Light is a major environmental signal for circadian rhythms. We have identified and analyzed cry, a novel Drosophila cryptochrome gene. All characterized family members are directly photosensitive and include plant blue light photoreceptors. We show that cry transcription is under circadian regulation, influenced by the Drosophila clock genes period, timeless, Clock, and cycle. We also show that cry protein levels are dramatically affected by light exposure. Importantly, circadian photosensitivity is increased in a cry-overexpressing strain. These physiological and genetic data therefore link a specific photoreceptor molecule to circadian rhythmicity. Taken together with the data in the accompanying paper, we propose that CRY is a major Drosophila photoreceptor dedicated to the resetting of circadian rhythms."
https://openalex.org/W1509163238,
https://openalex.org/W2085115632,"Lymphocyte activation is accompanied by visible changes in chromatin structure. We find that antigen receptor signaling induces the rapid association of the BAF complex with chromatin. PIP2, which is regulated by activation stimuli, is sufficient in vitro to target the BAF complex to chromatin, but it has no effect on related chromatin remodeling complexes containing SNF2L or hISWI. Purification and peptide sequencing of the subunits of the complex revealed beta-actin as well as a novel actin-related protein, BAF53. beta-actin and BAF53 are required for maximal ATPase activity of BRG1 and are also required with BRG1 for association of the complex with chromatin/matrix. This work indicates that membrane signals control the activity of the mammalian SWI/SNF or BAF complex and demonstrates a direct interface between signaling and chromatin regulation."
https://openalex.org/W2021609583,"The mechanism by which the phytochrome (phy) photoreceptor family transduces informational light signals to photoresponsive genes is unknown. Using a yeast two-hybrid screen, we have identified a phytochrome-interacting factor, PIF3, a basic helix-loop-helix protein containing a PAS domain. PIF3 binds to wild-type C-terminal domains of both phyA and phyB, but less strongly to signaling-defective, missense mutant–containing domains. Expression of sense or antisense PIF3 sequences in transgenic Arabidopsis perturbs photoresponsiveness in a manner indicating that PIF3 functions in both phyA and phyB signaling pathways in vivo. PIF3 localized to the nucleus in transient transfection experiments, indicating a potential role in controlling gene expression. Together, the data suggest that phytochrome signaling to photoregulated genes includes a direct pathway involving physical interaction between the photoreceptor and a transcriptional regulator."
https://openalex.org/W2026728314,
https://openalex.org/W1996412713,"Spinal muscular atrophy (SMA) is a common motor neuron degenerative disease that results from reduced levels of, or mutations in, the Survival of Motor Neurons (SMN) protein. SMN is found in the cytoplasm and the nucleus where it is concentrated in gems. SMN interacts with spliceosomal snRNP proteins and is critical for snRNP assembly in the cytoplasm. We show that a dominant-negative mutant SMN (SMNdeltaN27) causes a dramatic reorganization of snRNPs in the nucleus. Furthermore, SMNdeltaN27 inhibits pre-mRNA splicing in vitro, while wild-type SMN stimulates splicing. SMN mutants found in SMA patients cannot stimulate splicing. These findings demonstrate that SMN plays a crucial role in the generation of the pre-mRNA splicing machinery and thus in mRNA biogenesis, and they link the function of SMN in this pathway to SMA."
https://openalex.org/W1667206495,
https://openalex.org/W1994163195,
https://openalex.org/W2067739721,
https://openalex.org/W1520918304,
https://openalex.org/W2044326283,"The HERG voltage-dependent K+ channel plays a role in cardiac electrical excitability, and when defective, it underlies one form of the long QT syndrome. We have determined the crystal structure of the HERG K+ channel N-terminal domain and studied its role as a modifier of gating using electrophysiological methods. The domain is similar in structure to a bacterial light sensor photoactive yellow protein and provides the first three-dimensional model of a eukaryotic PAS domain. Scanning mutagenesis of the domain surface has allowed the identification of a hydrophobic “hot spot” forming a putative interface with the body of the K+ channel to which it tightly binds. The presence of the domain attached to the channel slows the rate of deactivation. Given the roles of PAS domains in biology, we propose that the HERG N-terminal domain has a regulatory function."
https://openalex.org/W2043757833,"Meiotic recombination of S. cerevisiae contains two temporally coupled processes, formation and processing of double-strand breaks (DSBs). Mre11 forms a complex with Rad50 and Xrs2, acting as the binding core, and participates in DSB processing. Although these proteins are also involved in DSB formation, Mre11 is not necessarily holding them. The C-terminal region of Mre11 is required only for DSB formation and binds to some meiotic proteins. The N-terminal half specifies nuclease activities that are collectively required for DSB processing. Mre11 has a DNA-binding site for DSB formation and another site for DSB processing. It has two regions to bind to Rad50. Mre11 repairs methyl methanesulfonate-induced DSBs by reactions that require the nuclease activities and those that do not."
https://openalex.org/W1483655365,
https://openalex.org/W1673496785,
https://openalex.org/W1980836434,
https://openalex.org/W2020242649,
https://openalex.org/W2090407774,
https://openalex.org/W2041844695,
https://openalex.org/W2162074446,"An angle resolved photoemission study on Ca2CuO2Cl2, a parent compound of high Tc superconductors is reported. Analysis of the electron occupation probability, n(k) from the spectra shows a steep drop in spectral intensity across a contour that is close to the Fermi surface predicted by the band calculation. This analysis reveals a Fermi surface remnant even though Ca2CuO2Cl2 is a Mott insulator. The lowest energy peak exhibits a dispersion with approximately the |cos(kxa)-cos(kya)| form along this remnant Fermi surface. Together with the data from Dy doped Bi2Sr2CaCu2O(8 + delta) these results suggest that this d-wave like dispersion of the insulator is the underlying reason for the pseudo gap in the underdoped regime."
https://openalex.org/W2124919065,"Elevations from the Mars Orbiter Laser Altimeter (MOLA) have been used to construct a precise topographic map of the martian north polar region. The northern ice cap has a maximum elevation of 3 kilometers above its surroundings but lies within a 5-kilometer-deep hemispheric depression that is contiguous with the area into which most outflow channels emptied. Polar cap topography displays evidence of modification by ablation, flow, and wind and is consistent with a primarily H2O composition. Correlation of topography with images suggests that the cap was more spatially extensive in the past. The cap volume of 1.2 x 10(6) to 1.7 x 10(6) cubic kilometers is about half that of the Greenland ice cap. Clouds observed over the polar cap are likely composed of CO2 that condensed out of the atmosphere during northern hemisphere winter. Many clouds exhibit dynamical structure likely caused by the interaction of propagating wave fronts with surface topography."
https://openalex.org/W2040093002,
https://openalex.org/W2008741744,"α-Dystroglycan (α-DG) is a component of the dystroglycan complex, which is involved in early development and morphogenesis and in the pathogenesis of muscular dystrophies. Here, α-DG was shown to serve as a Schwann cell receptor for Mycobacterium leprae , the causative organism of leprosy. Mycobacterium leprae specifically bound to α-DG only in the presence of the G domain of the α2 chain of laminin-2. Native α-DG competitively inhibited the laminin-2–mediated M. leprae binding to primary Schwann cells. Thus, M. leprae may use linkage between the extracellular matrix and cytoskeleton through laminin-2 and α-DG for its interaction with Schwann cells."
