id,abstract
https://openalex.org/W3213276455,"Although critical for host defense, innate immune cells are also pathologic drivers of acute respiratory distress syndrome (ARDS). Innate immune dynamics during Coronavirus Disease 2019 (COVID-19) ARDS, compared to ARDS from other respiratory pathogens, is unclear. Moreover, mechanisms underlying the beneficial effects of dexamethasone during severe COVID-19 remain elusive. Using single-cell RNA sequencing and plasma proteomics, we discovered that, compared to bacterial ARDS, COVID-19 was associated with expansion of distinct neutrophil states characterized by interferon (IFN) and prostaglandin signaling. Dexamethasone during severe COVID-19 affected circulating neutrophils, altered IFNactive neutrophils, downregulated interferon-stimulated genes and activated IL-1R2+ neutrophils. Dexamethasone also expanded immunosuppressive immature neutrophils and remodeled cellular interactions by changing neutrophils from information receivers into information providers. Male patients had higher proportions of IFNactive neutrophils and preferential steroid-induced immature neutrophil expansion, potentially affecting outcomes. Our single-cell atlas (see 'Data availability' section) defines COVID-19-enriched neutrophil states and molecular mechanisms of dexamethasone action to develop targeted immunotherapies for severe COVID-19."
https://openalex.org/W3211495999,
https://openalex.org/W3212807134,
https://openalex.org/W3212913189,"Epigenetic inheritance of gene expression states enables a single genome to maintain distinct cellular identities. How histone modifications contribute to this process remains unclear. Using global chromatin perturbations and local, time-controlled modulation of transcription, we establish the existence of epigenetic memory of transcriptional activation for genes that can be silenced by the Polycomb group. This property emerges during cell differentiation and allows genes to be stably switched after a transient transcriptional stimulus. This transcriptional memory state at Polycomb targets operates in cis; however, rather than relying solely on read-and-write propagation of histone modifications, the memory is also linked to the strength of activating inputs opposing Polycomb proteins, and therefore varies with the cellular context. Our data and computational simulations suggest a model whereby transcriptional memory arises from double-negative feedback between Polycomb-mediated silencing and active transcription. Transcriptional memory at Polycomb targets thus depends not only on histone modifications but also on the gene-regulatory network and underlying identity of a cell."
https://openalex.org/W3211956434,"The identification of patient-specific tumor antigens is complicated by the low frequency of T cells specific for each tumor antigen. Here we describe NeoScreen, a method that enables the sensitive identification of rare tumor (neo)antigens and of cognate T cell receptors (TCRs) expressed by tumor-infiltrating lymphocytes. T cells transduced with tumor antigen-specific TCRs identified by NeoScreen mediate regression of established tumors in patient-derived xenograft mice."
https://openalex.org/W3214477352,"Nuclear receptor-binding SET domain-containing 2 (NSD2) is the primary enzyme responsible for the dimethylation of lysine 36 of histone 3 (H3K36), a mark associated with active gene transcription and intergenic DNA methylation. In addition to a methyltransferase domain, NSD2 harbors two proline-tryptophan-tryptophan-proline (PWWP) domains and five plant homeodomains (PHDs) believed to serve as chromatin reading modules. Here, we report a chemical probe targeting the N-terminal PWWP (PWWP1) domain of NSD2. UNC6934 occupies the canonical H3K36me2-binding pocket of PWWP1, antagonizes PWWP1 interaction with nucleosomal H3K36me2 and selectively engages endogenous NSD2 in cells. UNC6934 induces accumulation of endogenous NSD2 in the nucleolus, phenocopying the localization defects of NSD2 protein isoforms lacking PWWP1 that result from translocations prevalent in multiple myeloma (MM). Mutations of other NSD2 chromatin reader domains also increase NSD2 nucleolar localization and enhance the effect of UNC6934. This chemical probe and the accompanying negative control UNC7145 will be useful tools in defining NSD2 biology."
https://openalex.org/W3211864865,
https://openalex.org/W3212730460,"Amyotrophic lateral sclerosis (ALS) is a devastating disorder in which motor neurons degenerate, the causes of which remain unclear. In particular, the basis for selective vulnerability of spinal motor neurons (sMNs) and resistance of ocular motor neurons to degeneration in ALS has yet to be elucidated. Here, we applied comparative multi-omics analysis of human induced pluripotent stem cell-derived sMNs and ocular motor neurons to identify shared metabolic perturbations in inherited and sporadic ALS sMNs, revealing dysregulation in lipid metabolism and its related genes. Targeted metabolomics studies confirmed such findings in sMNs of 17 ALS (SOD1, C9ORF72, TDP43 (TARDBP) and sporadic) human induced pluripotent stem cell lines, identifying elevated levels of arachidonic acid. Pharmacological reduction of arachidonic acid levels was sufficient to reverse ALS-related phenotypes in both human sMNs and in vivo in Drosophila and SOD1G93A mouse models. Collectively, these findings pinpoint a catalytic step of lipid metabolism as a potential therapeutic target for ALS. By comparing human induced pluripotent stem cell-derived spinal and ocular motor neurons, the authors identify low levels of a natural 5-lipoxygenase inhibitor in amyotrophic lateral sclerosis (ALS) spinal motor neurons. Functional analogs of 5-lipoxygenase inhibitors can ameliorate in vitro and in vivo ALS phenotypes."
https://openalex.org/W3129118764,"Immune checkpoint inhibition is effective in several cancers. Expression of programmed death-ligand 1 (PD-L1) on circulating tumor or immune effector cells could provide insights into selection of patients for immune checkpoint inhibition.Whole blood was collected at serial timepoints from metastatic breast cancer patients and healthy donors for circulating tumor cell (CTC) and platelet PD-L1 analysis with a phycoerythrin-labeled anti-human PD-L1 monoclonal antibody (Biolegend clone 29E.2A3) using the CellSearch® assay. CTC PD-L1 was considered positive if detected on at least 1% of the cells; platelet PD-L1 was considered positive if ≥100 platelets per CellSearch frame expressed PD-L1.A total of 207 specimens from 124 metastatic breast cancer patients were collected. 52/124 (42%) samples at timepoint-1 (at or close to time of progressive disease) had ≥5 CTC/7.5ml whole blood. Of those, 21 (40%) had positive CTC PD-L1. In addition, platelet PD-L1 expression was observed in 35/124 (28%) at timepoint-1. Platelet PD-L1 was not detected in more than 70 specimens from 12 healthy donors. Platelet PD-L1 was associated with ≥5 CTC/7.5ml whole blood (p = 0.0002), less likely in patients with higher red blood cell counts (OR = 0.72, p<0.001) and a history of smoking tobacco (OR = 0.76, p<0.001). Platelet PD-L1 staining was not associated with tumor marker status, recent procedures or treatments, platelet-affecting drugs, or CTC PD-L1 expression.PD-L1 expression was found in metastatic breast cancer patients on both CTC and platelets in an independent fashion. Inter-patient platelet PD-L1 expression was highly heterogeneous suggesting that it is a biological event associated with cancer in some but not all patients. Taken together, our data suggest that CTC and platelet PD-L1 expression could play a role in predicting which patients should receive immune checkpoint inhibition and as a pharmacodynamics biomarker during treatment."
https://openalex.org/W3213438581,
