id,abstract
https://openalex.org/W3167555428,"More than one year after its inception, the coronavirus disease 2019 (COVID-19) pandemic caused by severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) remains difficult to control despite the availability of several working vaccines. Progress in controlling the pandemic is slowed by the emergence of variants that appear to be more transmissible and more resistant to antibodies1,2. Here we report on a cohort of 63 individuals who have recovered from COVID-19 assessed at 1.3, 6.2 and 12 months after SARS-CoV-2 infection, 41% of whom also received mRNA vaccines3,4. In the absence of vaccination, antibody reactivity to the receptor binding domain (RBD) of SARS-CoV-2, neutralizing activity and the number of RBD-specific memory B cells remain relatively stable between 6 and 12 months after infection. Vaccination increases all components of the humoral response and, as expected, results in serum neutralizing activities against variants of concern similar to or greater than the neutralizing activity against the original Wuhan Hu-1 strain achieved by vaccination of naive individuals2,5-8. The mechanism underlying these broad-based responses involves ongoing antibody somatic mutation, memory B cell clonal turnover and development of monoclonal antibodies that are exceptionally resistant to SARS-CoV-2 RBD mutations, including those found in the variants of concern4,9. In addition, B cell clones expressing broad and potent antibodies are selectively retained in the repertoire over time and expand markedly after vaccination. The data suggest that immunity in convalescent individuals will be very long lasting and that convalescent individuals who receive available mRNA vaccines will produce antibodies and memory B cells that should be protective against circulating SARS-CoV-2 variants."
https://openalex.org/W3170724610,"Abstract The BNT162b2 mRNA vaccine is highly effective against SARS-CoV-2. However, apprehension exists that variants of concern (VOCs) may evade vaccine protection, due to evidence of reduced neutralization of the VOCs B.1.1.7 and B.1.351 by vaccine sera in laboratory assays. We performed a matched cohort study to examine the distribution of VOCs in infections of BNT162b2 mRNA vaccinees from Clalit Health Services (Israel) using viral genomic sequencing, and hypothesized that if vaccine effectiveness against a VOC is reduced, its proportion among breakthrough cases would be higher than in unvaccinated controls. Analyzing 813 viral genome sequences from nasopharyngeal swabs, we showed that vaccinees who tested positive at least 7 days after the second dose were disproportionally infected with B.1.351, compared with controls. Those who tested positive between 2 weeks after the first dose and 6 days after the second dose were disproportionally infected by B.1.1.7. These findings suggest reduced vaccine effectiveness against both VOCs within particular time windows. Our results emphasize the importance of rigorously tracking viral variants, and of increasing vaccination to prevent the spread of VOCs."
https://openalex.org/W3171115266,"We report the largest and most diverse genetic study of type 1 diabetes (T1D) to date (61,427 participants), yielding 78 genome-wide-significant (P < 5 × 10-8) regions, including 36 that are new. We define credible sets of T1D-associated variants and show that they are enriched in immune-cell accessible chromatin, particularly CD4+ effector T cells. Using chromatin-accessibility profiling of CD4+ T cells from 115 individuals, we map chromatin-accessibility quantitative trait loci and identify five regions where T1D risk variants co-localize with chromatin-accessibility quantitative trait loci. We highlight rs72928038 in BACH2 as a candidate causal T1D variant leading to decreased enhancer accessibility and BACH2 expression in T cells. Finally, we prioritize potential drug targets by integrating genetic evidence, functional genomic maps and immune protein-protein interactions, identifying 12 genes implicated in T1D that have been targeted in clinical trials for autoimmune diseases. These findings provide an expanded genomic landscape for T1D."
https://openalex.org/W3172891032,"Geopolymer concrete is an inorganic concrete that uses industrial or agro by-product ashes as the main binder instead of ordinary Portland cement; this leads to the geopolymer concrete being an eco-efficient and environmentally friendly construction material. A variety of ashes used as the binder in geopolymer concrete such as fly ash, ground granulated blast furnace slag, rice husk ash, metakaolin ash, and Palm oil fuel ash, fly ash was commonly consumed to prepare geopolymer concrete composites. The most important mechanical property for all types of concrete composites, including geopolymer concrete, is the compressive strength. However, in the structural design and construction field, the compressive strength of the concrete at 28 days is essential. Therefore, achieving an authoritative model for predicting the compressive strength of geopolymer concrete is necessary regarding saving time, energy, and cost-effectiveness. It gives guidance regarding scheduling the construction process and removal of formworks. In this study, Linear (LR), Non-Linear (NLR), and Multi-logistic (MLR) regression models were used to develop the predictive models for estimating the compressive strength of fly ash-based geopolymer concrete (FA-GPC). In this regard, a comprehensive dataset consists of 510 samples were collected in several academic research studies and analyzed to develop the models. In the modeling process, for the first time, twelve effective variable parameters on the compressive strength of the FA-GPC, including SiO2/Al2O3 (Si/Al) of fly ash binder, alkaline liquid to binder ratio (l/b), fly ash (FA) content, fine aggregate (F) content, coarse aggregate (C) content, sodium hydroxide (SH)content, sodium silicate (SS) content, (SS/SH), molarity (M), curing temperature (T), curing duration inside ovens (CD) and specimen ages (A) were considered as the modeling input parameters. Various statistical assessments such as Root Mean Squared Error (RMSE), Mean Absolute Error (MAE), Scatter Index (SI), OBJ value, and the Coefficient of determination (R2) were used to evaluate the efficiency of the developed models. The results indicated that the NLR model performed better for predicting the compressive strength of FA-GPC mixtures compared to the other models. Moreover, the sensitivity analysis demonstrated that the curing temperature, alkaline liquid to binder ratio, and sodium silicate content are the most affecting parameter for estimating the compressive strength of the FA-GPC."
https://openalex.org/W3166038843,
https://openalex.org/W3165995192,"Dynamic capabilities, resulting from activities that allow conscious and skillful modification of a firm's strategic potential, are seen as one of the key drivers of a firm's value creation, competitive advantage and above-average performance in changing environments. However, little is known about how dynamic capabilities can shape business survival and performance during crises. The research objective of this paper is twofold. First, through a literature review, we seek to identify which first-order dynamic capabilities-managerial decisions under uncertainty-are vital for rapid response to a crisis. Second, we present the results of research carried out among 151 small and medium-sized companies in Poland immediately after the beginning of the economic lockdown (April 2020). The survey that we developed identifies which dynamic capabilities were essential for businesses to survive during this unexpected black swan event. We also present dependence and regression analyses showing the links between the identified dynamic capabilities and value creation, understood as retaining employees and production levels, as well as value capture, understood as maintaining cash flow and current revenues."
https://openalex.org/W3167148933,"Little information on the current burden of community-acquired pneumonia (CAP) in adults in Germany is available.We conducted a retrospective cohort study using a representative healthcare claims database of approx. 4 million adults to estimate the incidence rates (IR) and associated mortality of CAP in 2015. IR and mortality were stratified by treatment setting, age group, and risk group status. A pneumonia coded in the primary diagnosis position or in the second diagnosis position with another pneumonia-related condition coded in the primary position was used as the base cases definition for the study. Sensitivity analyses using broader and more restrictive case definitions were also performed.The overall IR of CAP in adults ≥18 years was 1,054 cases per 100,000 person-years of observation. In adults aged 16 to 59 years, IR for overall CAP, hospitalized CAP and outpatient CAP was 551, 96 and 466 (with a hospitalization rate of 17%). In adults aged ≥60 years, the respective IR were 2,032, 1,061 and 1,053 (with a hospitalization rate of 52%). If any pneumonia coded in the primary or secondary diagnosis position was considered for hospitalized patients, the IR increased 1.5-fold to 1,560 in the elderly ≥60 years. The incidence of CAP hospitalizations was substantially higher in adults ≥18 years with at-risk conditions and high-risk conditions (IR of 608 and 1,552, respectively), compared to adults without underlying risk conditions (IR 108). High mortality of hospitalized CAP in adults ≥18 was observed in-hospital (18.5%), at 30 days (22.9%) and at one-year (44.5%) after CAP onset. Mortality was more than double in older adults in comparison to younger patients.CAP burden in older adults and individuals with underlying risk conditions was high. Maximizing uptake of existing vaccines for respiratory diseases may help to mitigate the disease burden, especially in times of strained healthcare resources."
https://openalex.org/W3167514574,"In early 2020, a spontaneous global collaboration came together to design a new, urgent antiviral treatment. There are lessons in what happened next. In early 2020, a spontaneous global collaboration came together to design a new, urgent antiviral treatment. There are lessons in what happened next."
https://openalex.org/W3169271492,"Although radiotherapy is a well-known effective non-surgical treatment for malignant gliomas, the therapeutic efficacy is severely limited due to the radioresistance of tumor cells. Previously, we demonstrated that Yes-associated protein (YAP) promotes glioma malignant progression. However, whether YAP plays a role in radioresistance and its potential value in cancer treatment are still unclear. In this study, we found that high YAP expression is associated with poor prognosis in malignant glioma patients undergoing radiotherapy. Research in immortalized cell lines and primary cells from GBM patients revealed that YAP exhibited a radioresistant effect on gliomas via promoting DNA damage repair. Mechanistically, after radiation, YAP was translocated into the nucleus, where it promoted the expression and secretion of FGF2, leading to MAPK-ERK pathway activation. FGF2 is a novel target gene of YAP. Inhibition of YAP-FGF2-MAPK signaling sensitizes gliomas to radiotherapy and prolongs the survival of intracranial cell-derived and patient-derived xenograft models. These results suggest that YAP-FGF2-MAPK is a key mechanism of radioresistance and is an actionable target for improving radiotherapy efficacy."
https://openalex.org/W3171980076,"There is a need for effective and youth-friendly approaches to suicide prevention, and social media presents a unique opportunity to reach young people. Although there is some evidence to support the delivery of population-wide suicide prevention campaigns, little is known about their capacity to change behaviour, particularly among young people and in the context of social media. Even less is known about the safety and feasibility of using social media for the purpose of suicide prevention. Based on the #chatsafe guidelines, this study examines the acceptability, safety and feasibility of a co-designed social media campaign. It also examines its impact on young people's willingness to intervene against suicide and their perceived self-efficacy, confidence and safety when communicating on social media platforms about suicide. A sample of 189 young people aged 16-25 years completed three questionnaires across a 20-week period (4 weeks pre-intervention, immediately post-intervention, and at 4-week follow up). The intervention took the form of a 12-week social media campaign delivered to participants via direct message. Participants reported finding the intervention acceptable and they also reported improvements in their willingness to intervene against suicide, and their perceived self-efficacy, confidence and safety when communicating on social media about suicide. Findings from this study present a promising picture for the acceptability and potential impact of a universal suicide prevention campaign delivered through social media, and suggest that it can be safe to utilize social media for the purpose of suicide prevention."
https://openalex.org/W3166991836,"Carceral facilities are epicenters of the COVID-19 pandemic, placing incarcerated people at an elevated risk of COVID-19 infection. Due to the initial limited availability of COVID-19 vaccines in the United States, all states have developed allocation plans that outline a phased distribution. This study uses document analysis to compare the relative prioritization of incarcerated people, correctional staff, and other groups at increased risk of COVID-19 infection and morbidity.We conducted a document analysis of the vaccine dissemination plans of all 50 US states and the District of Columbia using a triple-coding method. Documents included state COVID-19 vaccination plans and supplemental materials on vaccine prioritization from state health department websites as of December 31, 2020. We found that 22% of states prioritized incarcerated people in Phase 1, 29% of states in Phase 2, and 2% in Phase 3, while 47% of states did not explicitly specify in which phase people who are incarcerated will be eligible for vaccination. Incarcerated people were consistently not prioritized in Phase 1, while other vulnerable groups who shared similar environmental risk received this early prioritization. States' plans prioritized in Phase 1: prison and jail workers (49%), law enforcement (63%), seniors (65+ years, 59%), and long-term care facility residents (100%).This study demonstrates that states' COVID-19 vaccine allocation plans do not prioritize incarcerated people and provide little to no guidance on vaccination protocols if they fall under other high-risk categories that receive earlier priority. Deprioritizing incarcerated people for vaccination misses a crucial opportunity for COVID-19 mitigation. It also raises ethical and equity concerns. As states move forward with their vaccine distribution, further work must be done to prioritize ethical allocation and distribution of COVID-19 vaccines to incarcerated people."
